timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959470.2055724,-8.724639617937335,-0.19706929599538706,0.9570083903931791,-0.15987248887137742,10.433001185130765,-5.92876551680327,17.916787012044065
1760959470.2155347,-8.577112658547906,-0.1634440048274884,0.958987067091884,-0.16902164703069145,12.110662711056124,-8.016814946275298,19.099274443069515
1760959470.225842,-8.366820641074092,-0.12340528021841508,0.9597597088993887,-0.17942852772937512,13.699744194078797,-10.07867936103891,20.968184214243355
1760959470.2355437,-8.087713074792397,-0.07880482742950363,0.959083880892443,-0.19118482235462606,15.073470556268905,-11.949430880549619,23.310667136276834
1760959470.2456088,-7.739048308248059,-0.03193684457197679,0.9569546455475455,-0.2040769192691051,16.133303962067824,-13.469630853688784,25.887608138377615
1760959470.255652,-7.325167056846867,0.014598684923750268,0.9535989103776278,-0.21754813737139678,16.812106365943965,-14.497492360739274,28.456713445945955
1760959470.2656105,-6.854842494084985,0.05807008338571079,0.9494370630919844,-0.23072417227660524,17.075206339065527,-14.919739508001511,30.79456718939094
1760959470.2756507,-6.340318306537045,0.09582260307045629,0.9450167277947549,-0.24250542191037175,16.91956139046892,-14.66044124066249,32.71534793284267
1760959470.2857072,-5.796159608794195,0.1255143742367469,0.9409263329168621,-0.2517193635710762,16.371142828171028,-13.68734821301723,34.084484058465314
1760959470.2956905,-5.238037630086265,0.14536166239913878,0.9376988398961839,-0.257313630309782,15.48068184671684,-12.015393063844895,34.826293770043414
1760959470.3056676,-4.681553858098342,0.15435974578136122,0.9357190530946139,-0.2585554539813176,14.317998293425731,-9.707018273184106,34.92543424072893
1760959470.3157797,-4.141188182538254,0.15243117177816712,0.935151858688261,-0.255189816104668,12.96528311689277,-6.868956680014882,34.422648234187285
1760959470.3256795,-3.629433246136916,0.14045257063606592,0.9359110277129669,-0.24750950970939586,11.509867978302488,-3.6451756901428,33.40577104231678
1760959470.3355937,-3.1561568280762624,0.12013632131930192,0.9376830406239192,-0.2363151435969337,10.037091073322914,-0.20607010664750638,31.997235661735374
1760959470.3456302,-2.7282156886232163,0.09378733937558564,0.940004903652475,-0.2227810626361911,8.623809571163974,3.265351206557784,30.33944646533425
1760959470.355926,-2.3493255630572576,0.06399255155449796,0.9423758774916621,-0.20826938667113432,7.332977295978785,6.588826413859266,28.579458203712168
1760959470.3658333,-2.020171255604432,0.03331144971990995,0.9443720498953603,-0.19413711243278428,6.20959038574379,9.60185106678779,26.854418258984037
1760959470.3757796,-1.7387192367791697,0.00402260191977912,0.9457346428151411,-0.18156925224755094,5.2782250428545705,12.17246526172739,25.27916148808136
1760959470.3856847,-1.5006765382371836,-0.02204297185283606,0.9464134696320566,-0.1714568349713852,4.5423155986940085,14.208397336798141,23.937147343369524
1760959470.3957024,-1.3000289281955122,-0.0435745663815046,0.9465596803290279,-0.16432734445437253,3.98521779697092,15.66183419599008,22.875593108099288
1760959470.405797,-1.129592421603135,-0.05977315329700334,0.9464735200711794,-0.16032713814339913,3.572969664622659,16.529812369717888,22.105198553639188
1760959470.4156392,-0.9815261709638381,-0.07028685625879572,0.9465221241047866,-0.15925023400814275,3.2585208261247938,16.85081839838025,21.604309600607596
1760959470.4256833,-0.8477781317983669,-0.07512145913693796,0.9470482510927558,-0.16060497180808095,2.987075527050015,16.698548393190656,21.32680054566733
1760959470.4357257,-0.7204600473913759,-0.07455418147661823,0.9482918048897733,-0.1637081775422354,2.7020969918745124,16.173882255838965,21.212459344650444
1760959470.4457934,-0.5921668056585176,-0.06906951578432052,0.9503413156756421,-0.1677944478865941,2.351452922542065,15.396027007889014,21.198329307130965
1760959470.455606,-0.45626139575606367,-0.05932293944460555,0.9531233495973293,-0.17212606971983718,1.8931497691572066,14.49355592002612,21.2293578962013
1760959470.4657807,-0.3071392300137858,-0.046125541563394615,0.9564267406593744,-0.17608804886694873,1.3001156183045333,13.595798280257451,21.266849293439478
1760959470.4755843,-0.1404676158115027,-0.030433330723095144,0.9599492233421982,-0.17925415237603884,0.5635495453306901,12.824795106972832,21.293586036251426
1760959470.4857016,0.046624595757607815,-0.013322313521334091,0.9633503788484197,-0.18141471689602054,-0.30554526976707813,12.287892743023937,21.31501606972218
1760959470.4955745,0.2554447278300386,0.004063735654829823,0.9662987037489139,-0.18256497710588343,-1.2768880550409984,12.071033378271405,21.356509595092344
1760959470.5057461,0.4857547931813079,0.020593705064347063,0.9685094129705533,-0.18286170365955132,-2.3035713346885203,12.232898757518683,21.457271859448923
1760959470.5156274,0.7359238479878722,0.035246474977181565,0.9697771674876569,-0.18256258343283696,-3.326687034961199,12.800197620115984,21.66195237267452
1760959470.5256858,1.0031998344727495,0.04720753839334619,0.9700095963737074,-0.18196430310937856,-4.2815370540963835,13.764483630013506,22.01125182667498
1760959470.535592,1.2840633152558185,0.05594800989792982,0.9692634392969072,-0.18135169006483437,-5.104799126671697,15.08092278097113,22.53288605097857
1760959470.5455933,1.5746129592697318,0.061274040928667714,0.9677791415273527,-0.18096407266780282,-5.741864157436638,16.66941296102012,23.234157642635676
1760959470.555601,1.8709319888141125,0.06334073762120408,0.966005673468137,-0.18097893736193252,-6.153570282506476,18.41839487140768,24.097152414802213
1760959470.5657315,2.169393839413226,0.06263020366167786,0.9646067429972487,-0.1815081302760405,-6.32170390079554,20.191544006337562,25.077240231490464
1760959470.5759299,2.4668799009553246,0.05989746756904223,0.9644413843953091,-0.18259875877262713,-6.252790367066646,21.837271202413042,26.10513471168976
1760959470.5857625,2.760898090685604,0.05609069205654701,0.966514127945839,-0.18423040589847073,-5.979773987590427,23.200631642845796,27.092298936456263
1760959470.5957327,3.0496052404180154,0.05225371340190018,0.9718914406844713,-0.18630278029380734,-5.5612310490717105,24.136938665163292,27.93904155579397
1760959470.605618,3.3317471581380382,0.04942001663244377,0.9815825928736518,-0.18861281443256725,-5.077869427790657,24.52614633104725,28.54428372452133
1760959470.6157517,3.6065364818537033,0.04850771557721702,0.9963868159752075,-0.19082572173210471,-4.6263153919144395,24.2868911011572,28.815727478978058
1760959470.6258938,3.8734896055943198,0.05022499395785813,1.016716827106361,-0.19244873172463484,-4.3105909619997425,23.38894152261423,28.679054191399903
1760959470.635664,4.132241342526794,0.0549951908530179,1.0424214797630647,-0.19281825927496454,-4.232179628837715,21.862683398882947,28.084858970680017
1760959470.6456475,4.382352497780143,0.06291057340728112,1.0726436257978864,-0.19111121254990646,-4.479999043091357,19.804186309542402,27.01229824440434
1760959470.655821,4.623123426627357,0.07372287934360153,1.1057563174943652,-0.18638906426712074,-5.121760070771445,17.374438290049426,25.468884856623795
1760959470.6658506,4.8534263310469985,0.08687554984728979,1.1394146333070478,-0.1776789483742657,-6.198015031962699,14.79164039661642,23.48647166868232
1760959470.6754982,5.071570512544317,0.10157739965988433,1.1707400540175392,-0.16408951661610852,-7.719741019993171,12.31614044889307,21.11414289908518
1760959470.6857204,5.275217536037956,0.11691082389147077,1.1966254770547546,-0.1449517336145361,-9.669678563624934,10.228632888439245,18.409338112323052
1760959470.695821,5.461363334460417,0.1319589078539649,1.2141217821363326,-0.11996787143499334,-12.006967341200342,8.803447690509104,15.42886642434357
1760959470.7057915,5.6263964348299975,0.14592694566137618,1.2208477631202381,-0.0893462386099207,-14.674015034888681,8.279794648621182,12.221378296519672
1760959470.7157617,5.7662262832660875,0.15823091871559194,1.2153555328767236,-0.05389420688037224,-17.60413271582274,8.834482329100943,8.82238376372719
1760959470.7257493,5.876460239209254,0.1685313104858198,1.1973862321717075,-0.015039805562538679,-20.72836932449545,10.559757258426293,5.252252275653596
1760959470.7359695,5.9525986757530145,0.17670153516418857,1.167970289747119,0.02524221395380188,-23.98020472385781,13.44943953331504,1.517047721843629
1760959470.7456057,5.990216856274688,0.1827339575247729,1.1293578048911042,0.06460720553010846,-27.29725134727624,17.39549626659829,-2.388300054018613
1760959470.7556317,5.985110536755736,0.1866054408964529,1.084794089093928,0.100603211470707,-30.6197597784742,22.19575611049765,-6.475082431780379
1760959470.7657015,5.933399981268464,0.18814607047946053,1.0381735207472884,0.13097754548126397,-33.88644160064014,27.571858480547572,-10.75469854779805
1760959470.7756064,5.831610339773742,0.18696592244229757,0.9936129802547216,0.15396978251623886,-37.02884577123863,33.19500163596993,-15.231849121430653
1760959470.7855592,5.676764542759092,0.1824820387899856,0.9549907712908619,0.16853420889440895,-39.966096530837845,38.71589750363657,-19.897626265347032
1760959470.795585,5.466527073253649,0.17405298604045974,0.9255021877549907,0.1744519791349997,-42.60196677933012,43.794855623519155,-24.723212178716054
1760959470.8056307,5.19942107847922,0.1611889285296553,0.9072870936321094,0.1723175508150219,-44.82584499902863,48.12825969178121,-29.654951760421646
1760959470.815723,4.875114107644512,0.143777414352035,0.9011830337419683,0.16340655052170946,-46.51822393699525,51.468759491501096,-34.611517165797785
1760959470.8256633,4.494737758044671,0.12225465545377556,0.9066458686107296,0.149451575518036,-47.56018537216353,53.63793256099571,-39.48377225385826
1760959470.8356292,4.061180627940002,0.09766076083713857,0.921858500745683,0.13236819968836003,-47.845354390077986,54.53156008837639,-44.13779965273901
1760959470.845687,3.5792791581421466,0.0715463422818157,0.9440192201778735,0.11398161924346556,-47.29224327286142,54.118703339496214,-48.42136843377582
1760959470.8556042,3.0558331472156253,0.04574020091998989,0.9697677769886895,0.09580208369681474,-45.85487416031288,52.43630770444631,-52.17384472657349
1760959470.8656814,2.4993938300653333,0.02202816365987492,0.9956746237767136,0.07888575697553157,-43.52995200090608,49.581061802910384,-55.23911588825089
1760959470.8758752,1.9198093157558607,0.0018183799053238785,1.0186981501313914,0.06379950166179804,-40.359520185283266,45.699757691478126,-57.48052581015976
1760959470.8857126,1.3275579793644243,-0.014126976942802235,1.0365216489289935,0.05068632190068408,-36.42886359544651,40.97862619890276,-58.79623705722559
1760959470.8958604,0.7329459160590596,-0.025829143709327863,1.047721110077576,0.03940725353035176,-31.86029019998487,35.63139912122832,-59.13301734767811
1760959470.905583,0.14528008048043695,-0.03406538795781584,1.0517690722177488,0.02971984948224605,-26.804137654275237,29.885556764868195,-58.49630754112552
1760959470.915577,-0.4278541432612982,-0.04018002199529092,1.0489190697961452,0.021446832481604464,-21.428731529621817,23.966542826384494,-56.95461433238487
1760959470.9255385,-0.9810888749841522,-0.04577245170335047,1.040023191517955,0.014593800468595586,-15.910952143437754,18.0805421434155,-54.63682111700244
1760959470.9355798,-1.5114527925200345,-0.052328082028839686,1.026321648853567,0.009391345546085745,-10.4285509819752,12.397406591159513,-51.72195932947904
1760959470.9456809,-2.0181964950866704,-0.06087185774575159,1.0092313957372179,0.006258514936589264,-5.154528967614659,7.036162613763202,-48.42228424243506
1760959470.9555902,-2.502295663281103,-0.0717218417835265,0.9901611837763353,0.00570333546835152,-0.25301884506367556,2.0559525711238087,-44.96191706264688
1760959470.9657393,-2.965734236404961,-0.08440096849261303,0.9703808947179432,0.008188024426186026,4.124441681999339,-2.5450187325245035,-41.55441009032432
1760959470.975632,-3.410725048947882,-0.09773154599600962,0.9509596476168618,0.013991882052192409,7.843356945294663,-6.821066554902244,-38.38293353714849
1760959470.98583,-3.8390460317066823,-0.11009597411716043,0.9327646784426786,0.02310431163686778,10.792031724215686,-10.861422135742389,-35.58623036027857
1760959470.9958043,-4.251645088477521,-0.11980867684201016,0.916496168364536,0.035172900923228445,12.888463272329497,-14.7656832367431,-33.252240673092324
1760959471.0056722,-4.648599982040544,-0.12551830467981048,0.9027285557157738,0.04951775161082303,14.087457358485922,-18.616230248377224,-31.41973773131865
1760959471.0156882,-5.029429795550648,-0.12655205437530084,0.8919330893630452,0.06520777886360099,14.386547210317756,-22.45248024350495,-30.086831016290148
1760959471.0258257,-5.39366835477349,-0.12312696794209786,0.8844657102703963,0.08118248242821247,13.829114884332737,-26.251820063934566,-29.224077098295034
1760959471.035771,-5.74155127932213,-0.11638288601117569,0.8805177742538653,0.09639575559407454,12.503350113484622,-29.92098714696676,-28.789353350374874
1760959471.0457137,-6.074650022234457,-0.10823076230562702,0.8800430942418151,0.10995629379321487,10.53633901642813,-33.29979450227531,-28.741629191284016
1760959471.0557227,-6.396308190702178,-0.10104887063069638,0.8826885911224019,0.12124118385962732,8.083544042289166,-36.17687109632618,-29.05127916443132
1760959471.0656776,-6.711787058926502,-0.09728910754708442,0.8877605835328087,0.12996454337082494,5.314999949761133,-38.315002606993225,-29.70551234244865
1760959471.075732,-7.028092004679277,-0.0990694574828275,0.8942504695146635,0.13619096594974597,2.400399615353689,-39.482104253989576,-30.70861950534605
1760959471.0856464,-7.353512538107953,-0.10782484719298444,0.9009261629292898,0.1402932221112329,-0.5044303169648877,-39.48304704884664,-32.07775398564936
1760959471.0959167,-7.69695356825359,-0.12407131525962806,0.9064774521855709,0.1428635856005543,-3.267481825561699,-38.18751914438323,-33.83560307807506
1760959471.1055562,-8.067160084558008,-0.14731489197256237,0.9096898315745977,0.14459513587519926,-5.785583918436522,-35.549784269569145,-36.00148979678334
1760959471.1155863,-8.471942318036298,-0.17611199941281788,0.9096143203591749,0.1461505656850469,-7.98416249429283,-31.617541862362,-38.58226777674035
1760959471.1255515,-8.917496410407265,-0.20826517211616288,0.9057020502621198,0.14803294785318646,-9.812402406264646,-26.528946606799273,-41.564031387151225
1760959471.1356428,-9.40789089385,-0.24111965208576897,0.8978819091276465,0.15047062078588438,-11.2352511920414,-20.498861450647325,-44.90535683799649
1760959471.1455657,-9.94475842010664,-0.2719163814856044,0.8865728196703108,0.1533287407488625,-12.224249586868048,-13.797155930696311,-48.53262928412754
1760959471.155631,-10.527202329436093,-0.2981548949666592,0.8726329867801782,0.15606050592803627,-12.749465654156205,-6.723000335061477,-52.337967667506554
1760959471.165608,-11.151903306110155,-0.317921440320068,0.8572536480980325,0.15771025253524493,-12.774716097633505,0.4204737469659295,-56.18021188608664
1760959471.1759448,-11.813393762936714,-0.3301407350299751,0.8418066502665192,0.15697979777991072,-12.25763846257429,7.347091587983429,-59.88928504319862
1760959471.1857271,-12.504456927669105,-0.3347164749721848,0.8276581732018395,0.15236734892940826,-11.155079517997398,13.801130472162425,-63.273976710396944
1760959471.1958427,-13.21660383173261,-0.33253914853780253,0.8159673858275163,0.14238069263813685,-9.4329632820316,19.56209705430183,-66.13285795009799
1760959471.205786,-13.940583027894242,-0.32535854348113474,0.8074958942397754,0.12581101855732985,-7.078660232198307,24.44155495942632,-68.26767612953785
1760959471.215854,-14.666882149644612,-0.315537991135254,0.8024568625709624,0.10203339819420688,-4.11319485276131,28.27470819547632,-69.49822776886849
1760959471.2257485,-15.386185256821372,-0.30572353585124584,0.800430067791417,0.07128068564444368,-0.6005556445456409,30.910772670352642,-69.67742551739863
1760959471.2356198,-16.08975432935846,-0.2984706827556528,0.800362100588444,0.034826453186752176,3.348096263149499,32.20653565284924,-68.70507752121827
1760959471.245819,-16.769706784980936,-0.29587327451666023,0.8006608965052926,-0.004983816277390623,7.576539845173532,32.02677337038103,-66.53875543578111
1760959471.2556746,-17.41916402038447,-0.29923621616829504,0.7993821609474289,-0.04489135221590675,11.891976838603016,30.25350206088953,-63.2000716562445
1760959471.2656126,-18.032251525136825,-0.3088302978618082,0.7944929430584723,-0.08107037373081766,16.078894796429562,26.803781839251123,-58.77486668306499
1760959471.2758973,-18.603943590730665,-0.3237645314415918,0.7841854728184454,-0.10961268284281549,19.916695535596098,21.653540473458904,-53.40639957171752
1760959471.2859867,-19.129768153127113,-0.34200744719195025,0.7672055843005448,-0.12706465899071503,23.199339109130708,14.863171154994633,-47.28167490468465
1760959471.295763,-19.60541848349849,-0.36058015611791316,0.7431577788620632,-0.13091981518401527,25.755383746661938,6.59983026874356,-40.61233971507958
1760959471.3055887,-20.02635129584717,-0.3759254155611636,0.7127509089331494,-0.11998629826734716,27.4668126112087,-2.8484798998371823,-33.612811905107414
1760959471.3159366,-20.38747411142532,-0.38442507611889776,0.677948930856956,-0.09457905990524276,28.284723519618645,-13.070936372335222,-26.47913778274966
1760959471.3256204,-20.68302685116555,-0.3829987330527557,0.641988729887897,-0.05651618653745112,28.239497996967142,-23.54633254947795,-19.372272237436576
1760959471.3359013,-20.90673765761891,-0.3696837498271712,0.6092269878063507,-0.008923671896015518,27.442878326915935,-33.67040897968485,-12.40888723746417
1760959471.3457243,-21.05228439925282,-0.3440851650103189,0.5847898481473172,0.04412426441909087,26.079821453581896,-42.79672601967751,-5.661486283235078
1760959471.3555708,-21.11403242747616,-0.30759933771157516,0.5740306077276668,0.09808035382867016,24.38922785143199,-50.28799889033044,0.8322265199106512
1760959471.3656812,-21.087959702378424,-0.2633549890935966,0.5818483309164327,0.14844830210631038,22.63461830383556,-55.573300248066445,7.052735217861331
1760959471.3755937,-20.97263496260953,-0.2158695668068931,0.6119632057486538,0.1912804385885153,21.068218788941508,-58.20534976704097,12.978510629725468
1760959471.3856575,-20.77009231022464,-0.17047208531616795,0.6662579308323282,0.2235789240236588,19.894030186918187,-57.91140151449098,18.56676535143255
1760959471.395696,-20.486448837276402,-0.13258138629579447,0.7442756068009065,0.24355024941450115,19.236483519436884,-54.63122256068787,23.739661457908795
1760959471.4056911,-20.132135802541523,-0.10694534906924595,0.8429357189039555,0.2506915257117757,19.120697865193687,-48.536547872715275,28.379552141786444
1760959471.4156141,-19.72165145924122,-0.09694536793918831,0.9565126851776025,0.2457149378745674,19.468304755535858,-40.02827305060894,32.3352776621404
1760959471.4257026,-19.27279194262539,-0.10405822243619893,1.076918135043938,0.23033670561554756,20.110009617606064,-29.7103221013234,35.439562479009666
1760959471.435712,-18.80537651436567,-0.1275497405035397,1.194323880770718,0.20696872120544416,20.813376811517287,-18.342124349711955,37.535438319174716
1760959471.4456837,-18.339555072817138,-0.16445378914198186,1.298137311857642,0.1783572759100377,21.322202862550512,-6.774323060808072,38.50766478952192
1760959471.4556813,-17.893863597458903,-0.20986403285087601,1.3782797189059945,0.1472142575751037,21.402227702452677,4.125792606744639,38.313642293225385
1760959471.465628,-17.483263097421045,-0.25752862924526465,1.4266218686946386,0.11588213809486367,20.88661340783631,13.551779485650382,37.007602422320105
1760959471.4756196,-17.117440051294025,-0.30068639057510405,1.4383263939522812,0.08606981895135248,19.713671697749017,20.831084922284262,34.75226071092618
1760959471.4857605,-16.799644107422413,-0.3330247879385823,1.4127851734950942,0.05869763764370569,17.949263903345756,25.486705914013754,31.813907427189072
1760959471.4956658,-16.52628427053799,-0.34959604769131875,1.3538773223049676,0.033891431597090294,15.787797780184599,27.281079333228252,28.539977432059917
1760959471.5057695,-16.28740153108364,-0.3475219051816044,1.2694265725950973,0.011149600757110396,13.52907386870622,26.236603346098057,25.321749264144582
1760959471.5155685,-16.0679980248999,-0.326360843327276,1.1699558523147786,-0.010338047382806796,11.532896949723607,22.628859425701368,22.54787806300287
1760959471.5255725,-15.850053582254695,-0.2880875054682298,1.0670267684114372,-0.03130042140623891,10.158255850657131,16.95180402570812,20.556119368079177
1760959471.5356843,-15.614930001992901,-0.2367110028697236,0.9715338573771766,-0.05204430129494701,9.69776403080581,9.858666791804108,19.590706433934983
1760959471.5456817,-15.345785469345625,-0.1776173942120967,0.8922834573879509,-0.07227465118189019,10.319983589197868,2.086676573055255,19.771789210107475
1760959471.555855,-15.029625795466782,-0.11676093995692212,0.8350689224730428,-0.09113263124144752,12.031606128686299,-5.623520068546009,21.08150770347856
1760959471.565566,-14.658713473151726,-0.05984956157604344,0.8023166534157458,-0.10742972225223592,14.668034525562923,-12.602542397000814,23.368789315489696
1760959471.5756276,-14.231212211070112,-0.011664263118150775,0.7932604687770304,-0.11999131040126201,17.915171952177683,-18.31170761677508,26.371965555900058
1760959471.5856006,-13.751108779146552,0.024385669919724434,0.8045217631702967,-0.12799718950285016,21.358480207730747,-22.38119784444679,29.755263787862088
1760959471.5956109,-13.227571569656758,0.04643124979604278,0.8309351362579025,-0.13122301477841516,24.54947055175941,-24.624976626023965,33.15291664656482
1760959471.605791,-12.673949105864626,0.05405973446910273,0.8664618686775581,-0.13012922399352053,27.076401691239486,-25.03436374188592,36.21371956975724
1760959471.6156714,-12.1065895004571,0.04804853418792139,0.9050634305353572,-0.12579087766849187,28.62583185297752,-23.75513254208072,38.639533292559264
1760959471.6256864,-11.543602917025426,0.03000996348035946,0.9414426278078942,-0.11969959590634793,29.024495465842787,-21.05446190177407,40.21314162557963
1760959471.6357281,-11.003623587893008,0.0020406219719145313,0.9715865501956518,-0.11349265666122767,28.255753213117057,-17.283982742824616,40.81343525482387
1760959471.6456594,-10.504577040218024,-0.033547796008806044,0.9930661285595684,-0.10867284912946709,26.450300245675805,-12.84385515155285,40.41840266312469
1760959471.6556883,-10.062436396915624,-0.07437427788283553,1.005074366740539,-0.10637546086232422,23.855602085406243,-8.150838214704484,39.098211237719966
1760959471.665691,-9.689967617385518,-0.11801640052251833,1.0082251188183273,-0.10722015541503153,20.791690106881738,-3.611259321094747,37.00137840642032
1760959471.6756306,-9.395513835605684,-0.16197023244169487,1.0041775251967493,-0.1112639104856496,17.6021173565551,0.40178350179863914,34.33676075841746
1760959471.6856852,-9.18193370062513,-0.20361372491460505,0.9951787632639215,-0.11805249557206669,14.608232408923516,3.56833611655665,31.35330489419095
1760959471.695564,-9.045858773367998,-0.24023553406205994,0.9836167885573243,-0.12675260180030262,12.072977155695334,5.639669741651192,28.318743342019907
1760959471.705536,-8.977446584758146,-0.2691598237016252,0.9716510178953006,-0.13633380070113743,10.177779343249844,6.454558929482373,25.49800782842835
1760959471.715682,-8.960768909254442,-0.2879616743247817,0.960958656976489,-0.1457608992522317,9.013402543552752,5.952536357820074,23.132130050355837
1760959471.7255664,-8.974893103253804,-0.2947384911151071,0.9526077710930819,-0.15415719490511448,8.58333222515124,4.181939984206774,21.418682340382812
1760959471.7356803,-8.995603303033958,-0.2883838914333061,0.9470471180387765,-0.16091009707167847,8.816741291887453,1.3002693759868678,20.495158419554365
1760959471.7458043,-8.997592007710928,-0.2688039929316897,0.9441880977106494,-0.1657095019849514,9.587402793549161,-2.4350896217627858,20.426887780850652
1760959471.755914,-8.956859057706149,-0.23702369758052397,0.9435471170573947,-0.16852844120612467,10.734994142010436,-6.686411945731159,21.200993575791788
1760959471.7656665,-8.853008572753666,-0.1951515944048795,0.9444161997989794,-0.169567732726685,12.085817100894872,-11.064372654732972,22.72753286103598
1760959471.7759368,-8.671147826926024,-0.1462011349299602,0.9460333544199216,-0.1691892022997904,13.47077566255588,-15.163238977373274,24.848321851712456
1760959471.785649,-8.403161327834653,-0.0937940911155295,0.9477298817130604,-0.16785719009565625,14.739312471257888,-18.598597276697095,27.353056983711287
1760959471.7957966,-8.048238834381108,-0.04179191604197837,0.9490376708411445,-0.16609860085567082,15.768786770044468,-21.0432259046111,30.001256775970162
1760959471.8056402,-7.6126497691020605,0.006092123674384839,0.9497451706409036,-0.1644810021605333,16.46942381631512,-22.256978753847267,32.547480674542456
1760959471.8157802,-7.108852834948806,0.04665051027000473,0.9498980096885569,-0.1635998634537816,16.78544849190117,-22.107411198410624,34.76657206671781
1760959471.8256955,-6.554094244847789,0.07746840369449685,0.9497504194425814,-0.16406278250278805,16.693310553691056,-20.57917225908249,36.47560850483519
1760959471.8357062,-5.968679839200263,0.09711112951217062,0.9496834316363504,-0.1664605136726917,16.197995485991605,-17.771650034265463,37.54985481387208
1760959471.8456674,-5.374112960006792,0.10519624344002065,0.950109929004147,-0.1713193552807245,15.328307145897197,-13.885719853377894,37.931093153108165
1760959471.8557987,-4.79128011757643,0.10234789998297504,0.9513839133384708,-0.179034639945294,14.131772899867007,-9.201521828889554,37.62795226858495
1760959471.8657184,-4.23884538899906,0.09004508033629811,0.9537258569151456,-0.18979018566428316,12.669551424205489,-4.049934040151244,36.70900649515629
1760959471.875774,-3.7319827293232,0.07038827444444229,0.9571718496704251,-0.20347422960929878,11.01149519574782,1.2191772172301998,35.29026338705351
1760959471.8857245,-3.2815327588612773,0.045819564124039106,0.9615520805654828,-0.21960867284063387,9.231379725536527,6.268742291882932,33.51911684128782
1760959471.8957775,-2.893620158138064,0.018836072668384312,0.9665021257542182,-0.23731407477081934,7.402276591439127,10.803295112420658,31.55694170928045
1760959471.9057236,-2.569715672928245,-0.008264764735589111,0.9715068752497005,-0.25533519994682363,5.592103970764409,14.592195306140686,29.56234750249478
1760959471.9158227,-2.3070795348298163,-0.033576816932493335,0.9759718942318353,-0.27214784862006547,3.8594917450320643,17.485257437875536,27.676787800289063
1760959471.9257438,-2.099486994082694,-0.0556940226072953,0.9793122390935981,-0.28615407917389324,2.2501918881913046,19.41956075964939,26.013787833928017
1760959471.9357145,-1.9381175476232677,-0.07373183096867449,0.981045274644085,-0.29594769893769673,0.7943253254351791,20.417151756946982,24.652532017246198
1760959471.9456487,-1.812491663551178,-0.08727446639392765,0.980871203673667,-0.3005967665699492,-0.49518670604690096,20.574353415552384,23.63599298604815
1760959471.9555902,-1.7113614605743126,-0.09627672656274981,0.978723268820436,-0.29985827474650556,-1.622586326659996,20.044311950449035,22.973252381318623
1760959471.9657447,-1.6234955000217446,-0.10095457806798774,0.974773732433829,-0.29424070369890293,-2.6072138372700038,19.015105704107743,22.645218321895296
1760959471.9756649,-1.5383275725996866,-0.10168920406535867,0.96939576391543,-0.2848811266429743,-3.4792159112036267,17.686114070492124,22.61261735977793
1760959471.985676,-1.4464549864273304,-0.09895047444918545,0.963098830623043,-0.27327909231042347,-4.27334268022454,16.245358882497825,22.82494444325466
1760959471.9957232,-1.3399763117925534,-0.09323212826797081,0.9564631844593977,-0.26097734104309406,-5.02177635734532,14.850233280072066,23.22900356650821
1760959472.0059357,-1.2126632806552673,-0.08499037099523148,0.9500932663604412,-0.24927727085224102,-5.747372298905283,13.613517679530643,23.775784551422127
1760959472.0156858,-1.0599746824492295,-0.07458611421351413,0.9445976858559223,-0.2390454269410082,-6.458736880012752,12.595924311883401,24.42471965703173
1760959472.0257573,-0.8789406389254094,-0.06224025842382585,0.9405930034187234,-0.23063295518249377,-7.148219494677783,11.805665588575884,25.14483598213782
1760959472.035733,-0.6679669368007694,-0.04801621164545751,0.9387221945760952,-0.2239034874703846,-7.793312024944948,11.204769685988827,25.912896780449337
1760959472.0457172,-0.4266234380728409,-0.03184265918556599,0.9396752294818408,-0.21834669245930502,-8.36130753063547,10.721132774295844,26.709192779141315
1760959472.0558448,-0.1554803307456973,-0.01358170586000658,0.9441972365543981,-0.21324352922490003,-8.816497041461382,10.264658546238277,27.512083594395282
1760959472.065674,0.14396405043177052,0.006865919238151185,0.9530691055621462,-0.20784445128448512,-9.128745433725436,9.745355268115787,28.29261235560501
1760959472.075658,0.46925655793396825,0.029440377812524603,0.9670477450065159,-0.2015234290887654,-9.282024387053015,9.091008270598573,29.01048396612061
1760959472.0856397,0.8168958213194706,0.05381535925407035,0.9867603122054509,-0.19387849617345645,-9.28144079613123,8.262087026897133,29.61241287585086
1760959472.0956442,1.182231369526196,0.07933007612453558,1.0125579688930193,-0.1847621372373778,-9.157528333629788,7.261920253323654,30.033360491038433
1760959472.1056619,1.5594221623224649,0.10497936872467788,1.044347483314084,-0.17423988422059522,-8.967039232331748,6.14084879815053,30.200598115475334
1760959472.1156733,1.941510060684236,0.12947115062683864,1.0814310825811377,-0.16249052387011215,-8.79004526968067,4.993919491319469,30.03997809362745
1760959472.125686,2.320637995831664,0.1513497744767295,1.1223938987139548,-0.14967364458128402,-8.723673982927155,3.9525441988149486,29.48338148150256
1760959472.1358032,2.688409432300376,0.16917268714397818,1.1650795871372928,-0.13579756846005625,-8.87320082347943,3.1712763519789355,28.47609893003464
1760959472.1455994,3.0363535967029893,0.18171669486891023,1.2066839585739637,-0.12062279958491824,-9.34150185997293,2.8113655972432405,26.982920733604196
