timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515907.9083362,-29.26998196648703,-0.543427631720195,0.8167347997708506,0.09661287293460663,18.918047239502613,42.02312226601709,23.716057614621203
1760515907.918423,-29.04219415390452,-0.5410664218271055,0.8231705173423632,0.08195538686705925,21.64778506680104,44.31003066846807,26.609116916745318
1760515907.9283452,-28.776631291164254,-0.5320990146326247,0.8297130849543468,0.07065590985124899,24.3542800534845,45.43416048528342,29.479186347632254
1760515907.9383607,-28.473248186347817,-0.5159372231310294,0.8371724205124461,0.06347651206027133,26.96867858678863,45.34840548768999,32.303844962643886
1760515907.948329,-28.13211554707284,-0.4927464947817132,0.8465639510454143,0.060672473596769534,29.459218078164408,44.139630187080854,35.07124629239411
1760515907.958403,-27.75350896514107,-0.4635395797628173,0.8589528604070923,0.06190439296581245,31.831264410334153,42.03590859831728,37.7768306860856
1760515907.9683228,-27.33809535791825,-0.4301773711463376,0.8752659268894444,0.06625188366640156,34.12138940375352,39.39438966870931,40.41713835658545
1760515907.9783812,-26.887202663253888,-0.3952824765787062,0.8960962864872378,0.07232936877798869,36.386015679022705,36.668466538653036,42.98160868584807
1760515907.9883392,-26.403143470044498,-0.3620696111805909,0.9215283845302628,0.07848633215769697,38.686103364252354,34.35605745216165,45.44380565224731
1760515907.9984236,-25.88954529291784,-0.33409072163630804,0.9510124040389419,0.08305979663083803,41.07003940496893,32.934028996239554,47.75384403766741
1760515908.0084343,-25.351624205947626,-0.3148947678764459,0.9833173851897501,0.08463480283884282,43.55723335827435,32.786713487614406,49.833844663605134
1760515908.0186803,-24.796330518031027,-0.307615536775505,1.0165865026184797,0.08226354246091964,46.12493439894272,34.138572333522674,51.57800467167376
1760515908.0285292,-24.23229848624852,-0.3145181874145729,1.0485039650495165,0.07560091051358198,48.700479489734704,37.00181355201011,52.858348650332005
1760515908.038445,-23.669547815538113,-0.3365516085082629,1.076561487335368,0.06493248834743244,51.16057178248058,41.14888134745275,53.53645783462392
1760515908.0483387,-23.118913627655314,-0.37297140911680216,1.0983881180835038,0.0510932162672227,53.338315318771144,46.117158990651184,53.48051060447293
1760515908.058356,-22.591223837986416,-0.4211162641402574,1.1120876063618463,0.03529457331740765,55.037701896861996,51.249116462760654,52.58589083226918
1760515908.0687726,-22.09629580502916,-0.47642774806095006,1.1165189413990841,0.01889258612979061,56.05420107195348,55.765841436164,50.79653623145273
1760515908.0783575,-21.64187992697087,-0.5327870872209499,1.1114620050929664,0.003138227923661107,56.1991847458057,58.866013610639634,48.12328424260492
1760515908.0884366,-21.23272229256591,-0.5831923687461427,1.097632113075563,-0.011046172217268616,55.32524250257115,59.836863721509886,44.6550656704138
1760515908.0983558,-20.869932764894248,-0.6207172423975941,1.0765412159755328,-0.023227841431239724,53.349121364962784,58.159882749710086,40.55935025825788
1760515908.1083689,-20.550813032501992,-0.6395958031446932,1.0502413618599318,-0.03353765609858232,50.26914759446845,53.59348828677704,36.070058473283225
1760515908.1183867,-20.269218488129265,-0.6362082156043634,1.021015805721803,-0.04264465077511985,46.17455916703558,46.218201452231725,31.463984811305835
1760515908.1284037,-20.016414758203965,-0.6097384165403912,0.9910930948793886,-0.05162647801592785,41.24506372648181,36.43644529267184,27.029742460973488
1760515908.1383643,-19.782275473145788,-0.5623474328398788,0.9624434005261556,-0.061742218222428875,35.740004204977836,24.927129433394132,23.035187040510973
1760515908.1483943,-19.556586665271865,-0.4988232279139599,0.9366797197947597,-0.07413407894668451,29.977733115643552,12.56283951202835,19.699461103662298
1760515908.158381,-19.33020175705395,-0.42578742510974654,0.915045997333899,-0.08951207810939371,24.307114396397903,0.3031754863738353,17.17424698002207
1760515908.1683547,-19.09584041374159,-0.350629531302479,0.8984482896544705,-0.10789753138663062,19.074276336247756,-10.919324897092565,15.536201975068682
1760515908.1783633,-18.84843094966162,-0.2803846413775553,0.8874834897296155,-0.1285009670945655,14.588554974304701,-20.304309217409745,14.789844006591212
1760515908.1883552,-18.585020620387546,-0.22076535727614371,0.8824391319179091,-0.14978138701209565,11.091822571644341,-27.265933797220796,14.878199796329866
1760515908.1984494,-18.304375392678917,-0.17550712701737967,0.883264116446284,-0.16968549768085817,8.735049849350927,-31.482807594889273,15.697717861948346
1760515908.208595,-18.00643445866875,-0.14610487599809235,0.8895302052092194,-0.18601704335609134,7.56504524416787,-32.91132988968602,17.114185636197618
1760515908.2183647,-17.691776918919917,-0.13193179462664595,0.900411619414723,-0.19685478341857046,7.522971443892464,-31.763914886023873,18.977283186433386
1760515908.2283783,-17.36121658803089,-0.13066070483473494,0.9147066414825126,-0.20092949027494408,8.45468112318973,-28.458743750142702,21.132513102752608
1760515908.2383635,-17.01558462715912,-0.13886791542062332,0.9309151183901883,-0.19788369117918878,10.131404891514132,-23.551268856823505,23.43022024732219
1760515908.2483842,-16.655703838062248,-0.15269149716601324,0.9473722018365198,-0.1883668496681222,12.278064829585444,-17.65910306081817,25.73206207128778
1760515908.2583556,-16.282514503529878,-0.16843391541316244,0.9624239590027865,-0.17395471886086586,14.605584421502282,-11.391178822952337,27.915573306547028
1760515908.2683907,-15.897285620791902,-0.18303137819501872,0.9746181431861356,-0.1569152216119582,16.843098475791603,-5.289663903843151,29.877470699455245
1760515908.2783747,-15.501837293702344,-0.19434840874827294,0.9828769779130574,-0.13986777715203075,18.76601763452367,0.21022913851417338,31.536182984623746
1760515908.2884753,-15.098707227845127,-0.20128958880214004,0.9866203568694,-0.12539674812887563,20.2165165587784,4.800979369606498,32.83384710450058
1760515908.2986195,-14.691211969623602,-0.2037465747633937,0.9858173878621532,-0.11568308234907217,21.114143742749565,8.305632645557388,33.737727164347476
1760515908.3085852,-14.283374042948408,-0.20241375367670603,0.9809590075997515,-0.11221094219727629,21.455733936328627,10.666662996547306,34.240751356878754
1760515908.3183477,-13.879704137351299,-0.1985126277262654,0.9729600284979697,-0.11558948066562223,21.30539686386249,11.92578175261856,34.36071811017246
1760515908.3285277,-13.484845819766706,-0.1934706981333413,0.9630115939449926,-0.12550911742940668,20.776781962618273,12.199624681064204,34.137769813608685
1760515908.3383462,-13.103114211594763,-0.18860711089018187,0.9524118322665331,-0.1408314134715895,20.01082546221256,11.65529987922025,33.62997286304048
1760515908.3483448,-12.737987167625736,-0.18487703627021335,0.94240166050113,-0.15979266411352377,19.152598237094253,10.488342888562537,32.90720445476068
1760515908.3583539,-12.39162747722317,-0.1827134596948749,0.9340253845790472,-0.18028400836561667,18.330650019954355,8.904200063799912,32.043922719117916
1760515908.3683357,-12.064519211249532,-0.1819831066185683,0.9280273179875884,-0.20015932640494577,17.641502455451057,7.103322760195312,31.111683744383885
1760515908.3783524,-11.75529034798189,-0.182052521521579,0.9247911941684365,-0.21752151620207172,17.14088985850329,5.269431582511492,30.172387147859506
1760515908.3883455,-11.460771713054232,-0.18194567730797293,0.9243278362610924,-0.2309479182643953,16.842189911004596,3.5604155774026145,29.273144187163123
1760515908.3983436,-11.17631172836901,-0.1805631626449598,0.9263128945560329,-0.23963097326649094,16.72138561375034,2.101487964689248,28.443389481814336
1760515908.408368,-10.896327217198044,-0.17692182700334147,0.9301676929277282,-0.2434245428182085,16.726981850134116,0.9804701090431869,27.69447266542571
1760515908.4183524,-10.615025199547183,-0.17036641449689668,0.9351665563902102,-0.242798380288803,16.79268532791317,0.24532034423294644,27.021567045209583
1760515908.4283583,-10.327190092728715,-0.16070932474266755,0.9405503201076045,-0.2387155083822909,16.8504489729153,-0.0958140565703915,26.4073999837491
1760515908.4384074,-10.028910081280074,-0.14827338706674104,0.9456293347645323,-0.23245939180226313,16.841721676283775,-0.07174727348010078,25.82709254258717
1760515908.4485943,-9.718124331680896,-0.13383725271062324,0.9498646115872522,-0.2254439333672479,16.725362214887983,0.25745660534897674,25.253318912923078
1760515908.4584272,-9.394906099205542,-0.11850321322076529,0.9529183502610843,-0.2190353548509176,16.481497566491267,0.8087486501673965,24.661058881596432
1760515908.4683444,-9.061444457125257,-0.10351849918242924,0.9546672059978962,-0.21440496586563093,16.111419783038812,1.4861830600702808,24.031381824691284
1760515908.4784322,-8.721736304849694,-0.09008402589728509,0.9551776392893513,-0.21242278682908208,15.634255085392509,2.1917600016218657,23.3539134725725
1760515908.4883728,-8.381039413600506,-0.07918054083698882,0.9546518017090814,-0.21359600063517584,15.081520668222462,2.83580617992447,22.627856094352783
1760515908.4983575,-8.045160827953085,-0.07143331883225372,0.9533593027297995,-0.21805127244928035,14.490803744000122,3.3457536003028943,21.861634205632175
1760515908.5083668,-7.719664738402227,-0.06702708467223906,0.9515715129366946,-0.22555580355750907,13.899696753153615,3.6724567840034954,21.071399727528842
1760515908.5183814,-7.409086567537528,-0.06567644300816029,0.9495118523924635,-0.23556975352585585,13.340866192768594,3.7935997858538957,20.278736626787882
1760515908.5286431,-7.116240969783008,-0.06665397771399124,0.9473299610117863,-0.2473219928839996,12.838790702200745,3.714172581495592,19.507952958564783
1760515908.5383532,-6.841710863913665,-0.06887564276306202,0.9451011616968722,-0.25990091758787603,12.40834151660183,3.464308814495981,18.78334369979993
1760515908.5486045,-6.583596797650843,-0.07103812090054372,0.9428467626571851,-0.2723519975409093,12.05504499353644,3.094899895075542,18.126757245643
1760515908.558373,-6.3375837241456585,-0.07179472630236845,0.940566972388884,-0.2837739700220728,11.77660686450691,2.6713845398938467,17.555710245925784
1760515908.5683658,-6.09734345662091,-0.06994744824875007,0.9382768223785545,-0.2934062234016885,11.565134538761,2.266096476726428,17.082181872825778
1760515908.5783505,-5.855240085727223,-0.06462593326323743,0.9360358686986084,-0.3007007118526749,11.409488229600719,1.9496546361987823,16.712098284577362
1760515908.5883796,-5.603251274953633,-0.05542189816512953,0.9339641152565343,-0.3053721215021112,11.297304242382344,1.7821198364903288,16.445417948037576
1760515908.5984013,-5.333973857543288,-0.042452613152625586,0.9322397626537,-0.3074203800226793,11.216417570747032,1.8049322397601748,16.276668606770528
1760515908.6086047,-5.041563743387491,-0.026341688154485402,0.9310789010042708,-0.30712155853551754,11.155617092694472,2.03482458958119,16.195758622911868
1760515908.6183503,-4.722477622186762,-0.00812557815081088,0.930701714754815,-0.30498753797975003,11.104850899585688,2.460817772078778,16.188868626282154
1760515908.6283548,-4.375932366481286,0.010888640207279546,0.9312925584560781,-0.3017006120206799,11.055117173744156,3.044991975926435,16.239233868713068
1760515908.6384354,-4.004059293646132,0.0292814470866853,0.9329621827115916,-0.298034519111269,10.998294102293983,3.727089182142763,16.327690528847647
1760515908.6483734,-3.611781233678654,0.045667004695884215,0.9357200064736495,-0.2947753304309884,10.927082851068521,4.432328938419912,16.43298821442738
1760515908.6583545,-3.206463265512702,0.05881297834878386,0.9394625893980237,-0.29265213159026665,10.835105666708989,5.081269313914345,16.5320165376225
1760515908.668467,-2.7973825904269747,0.06773456259747321,0.9439809872097995,-0.2922807465871479,10.717081312284492,5.600207868541797,16.600185592400244
1760515908.6783473,-2.3950455927095984,0.07177065609488188,0.9489850745621354,-0.29411916033035074,10.568941015559023,5.930542643854234,16.612196404371172
1760515908.6883578,-2.010370687400459,0.07064776638273858,0.9541388470631487,-0.29843339889778014,10.387761692456557,6.035724794616395,16.54334011207353
1760515908.6983745,-1.6537659025211942,0.0645285402544876,0.9590987293962363,-0.3052751937653732,10.171460668272788,5.904896479509627,16.37130889567042
1760515908.7083514,-1.3341596884905849,0.054032770765961455,0.9635476128662404,-0.31447443137813924,9.918288859848253,5.552902420261758,16.078337781653534
1760515908.7183506,-1.0580793385534988,0.040215387209615816,0.9672201699952385,-0.32564894032452957,9.626250190848948,5.016940631164304,15.653372761319147
1760515908.7283669,-0.8288948266557288,0.024491296937147362,0.9699184632458187,-0.33823223922870116,9.292637437824881,4.350570247862378,15.093909086101181
1760515908.7383888,-0.6463435821886604,0.008508424509659667,0.9715192538070454,-0.35151764837120564,8.913884400069794,3.6160877518729824,14.407173299075179
1760515908.7485335,-0.5064224875439802,-0.006017816679412254,0.9719748312809671,-0.36471549069783377,8.485878394950785,2.876424963762972,13.610421167460107
1760515908.758354,-0.40168485192121495,-0.01748718740226816,0.9713083746289971,-0.37701913754632443,8.00476524992594,2.187720845267588,12.730261271383702
1760515908.7683558,-0.3219235007629879,-0.02458984296248087,0.9696044909634721,-0.3876751756513498,7.468144213326678,1.5935732399871112,11.801053540277847
1760515908.7783654,-0.2551682242648126,-0.026451363495033377,0.9669961153931506,-0.3960524519566358,6.876434198351339,1.1216949425033496,10.862545469439928
1760515908.788371,-0.18888645575896057,-0.022730660748989502,0.9636491730929397,-0.40170369573761355,6.234126830804073,0.7833123043782179,9.956983601825563
1760515908.7985456,-0.11125634552659278,-0.01366219549726919,0.9597457216609103,-0.4044128065741822,5.550638575866616,0.5752029458633658,9.125969963966712
1760515908.8083715,-0.012383001821242369,-4.308614306698749e-05,0.9554659200484856,-0.4042227525979449,4.84052979067144,0.4838314780291266,8.407321838211924
1760515908.8183665,0.11465399604150826,0.016827670099102382,0.9509701940384295,-0.4014428993055113,4.122957084821941,0.49067812720699144,7.832148575764687
1760515908.8283665,0.27301300778127013,0.03524982243550107,0.9463846613149959,-0.39663678179905754,3.4203438904831858,0.5776424490696774,7.422305898257081
1760515908.8384435,0.4616390721293925,0.05325807074784706,0.9417936479663822,-0.3905895280167275,2.7563676918751185,0.7314094019433087,7.188349844548411
1760515908.8484042,0.6752134869397958,0.06879225923434198,0.9372422570007187,-0.3842507956767402,2.1534525409583067,0.9459079345439798,7.128092713212312
1760515908.8584085,0.9045480707137554,0.07989725658907781,0.9327498438314537,-0.3786488869253409,1.630016703008306,1.2224238459745556,7.22585085967446
1760515908.868372,1.137428255395449,0.0849402261344609,0.9283325345112399,-0.3747772069187268,1.1977612926451398,1.5674466165223577,7.452461632627361
1760515908.8784547,1.3598484809213607,0.08282272471395029,0.9240299257201383,-0.37346388516509504,0.8593058436312654,1.9888205381419088,7.766136340182448
