timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761284085.0292883,-12.716105224524307,0.19226576694263398,0.899360596114789,-0.36420202221446785,11.848204859019653,-4.8523855559017175,21.88344226927348
1761284085.039302,-12.219745695350753,0.167030984354759,0.8672864783892033,-0.4078184548286213,11.552091877950136,-1.6688254111069547,21.787462446172995
1761284085.049695,-11.75458479805397,0.12749833477540226,0.8540047545216549,-0.4399137112803429,11.956361532855642,1.6427672307075776,22.156515752605806
1761284085.060456,-11.322129142994878,0.07894154537858264,0.8548270560519212,-0.46005239927010144,12.780001155032254,4.872639392887863,22.797947590986183
1761284085.0694087,-10.922587295060133,0.02674859783081957,0.864811026500087,-0.46884669537351686,13.752042325671312,7.832068921010497,23.52940623097036
1761284085.0798347,-10.554843711770602,-0.02415291641252898,0.8794870752936538,-0.4675347751878001,14.646398650727578,10.364710801209517,24.20095832693539
1761284085.0893457,-10.216575263275299,-0.06975867761618226,0.8952954333726193,-0.45761449277727045,15.300992176288227,12.357814028402165,24.707997220568206
1761284085.099195,-9.904539157714288,-0.10730058207913219,0.9097561977433932,-0.44061223326181975,15.621773054214913,13.75068343053668,24.995355974078056
1761284085.1092277,-9.615010779345248,-0.1353843842744788,0.9214348316698786,-0.4179994144380495,15.575471837448825,14.537666559111726,25.05418809794123
1761284085.1192882,-9.34429390285101,-0.1539453035369058,0.9297799500064206,-0.3912173170438175,15.176124482362574,14.764014802737776,24.91377857290031
1761284085.1292717,-9.08919016739891,-0.1640395777314139,0.9349039942568246,-0.3617459031587927,14.469897201778021,14.514724264031772,24.630576527691797
1761284085.1392596,-8.847317827506108,-0.16751580536966146,0.9373588975807942,-0.33115360276188055,13.521299589900769,13.898223843737243,24.276514856048628
1761284085.1516407,-8.6172115304377,-0.1666283796044523,0.937936619328597,-0.30108579388022005,12.402282300418552,13.02797580022913,23.928223922878466
1761284085.161815,-8.398197025520549,-0.16365907484705558,0.9375050916408902,-0.27317987574498453,11.184480011794298,12.005383895428604,23.658183985179278
1761284085.1706355,-8.190091625267117,-0.1606009617116869,0.9368780723952371,-0.248923692262717,9.934174864918749,10.906869083907727,23.528316389539615
1761284085.1799254,-7.992813470148173,-0.15893736797118077,0.9367142926117855,-0.22949322862334956,8.7093502918378,9.776830723470207,23.58607450761533
1761284085.1898456,-7.805985163253128,-0.15952595510767034,0.9374448515432409,-0.2156113875882312,7.558266391268976,8.626851193486806,23.862790989539317
1761284085.1995628,-7.62859819391691,-0.16257999472914136,0.9392328311430894,-0.20746326495901443,6.519104358904862,7.440308231722055,24.373849213425675
1761284085.2096977,-7.458777458978292,-0.16772806706859789,0.941970639239572,-0.2046884283874893,5.6202978862818025,6.1808032259442305,25.12013954017629
1761284085.219225,-7.29366203797779,-0.17412980723955718,0.9453167340266388,-0.20645224211172314,4.881207596004709,4.802583317196376,26.090213160244275
1761284085.2303495,-7.129405105412877,-0.18062706895797978,0.9487658406650239,-0.2115815425646509,4.312851294977907,3.261329295498801,27.262561034324683
1761284085.2391748,-6.961291353726208,-0.18591344612467295,0.9517393299698306,-0.21873896470707227,3.918499401009586,1.5240763753673432,28.60754640630009
1761284085.2492552,-6.783968197470317,-0.18870724066196928,0.9536785897455685,-0.22660620343142318,3.694066615778354,-0.4225916005376683,30.088720225211482
1761284085.259496,-6.591780090977204,-0.18791252130830197,0.9541255764772963,-0.23404834638992686,3.6283518680965505,-2.5666928901933472,31.663517320313254
1761284085.2692232,-6.379180371972528,-0.18275118837680457,0.9527802988829913,-0.2402372742882006,3.7032761320520575,-4.8678296911021475,33.28359259623706
1761284085.279376,-6.141175594699099,-0.17284896981758394,0.9495316877139157,-0.24472041598805536,3.8943225355785924,-7.257367939301375,34.8952355502523
1761284085.2893877,-5.873741902255078,-0.15826298340595596,0.9444630785544348,-0.24743063617214334,4.171381853565121,-9.641983379079603,36.44035622300454
1761284085.3003817,-5.574150376532408,-0.13944817023391867,0.9378353903934851,-0.24864235246551578,4.500149501408707,-11.910421932757085,37.858458577102915
1761284085.3092155,-5.241151818486714,-0.11717135156884312,0.930051357686401,-0.24888645671170948,4.844122613433414,-13.942904116579752,39.089822993234705
1761284085.3192124,-4.874997022581887,-0.09239095383304834,0.9216050296815532,-0.2488411287274668,5.167128234462814,-15.622173500968843,40.07984377188594
1761284085.3292449,-4.477298376401438,-0.06612547106448992,0.9130231150325322,-0.24921720205867098,5.436193307707325,-16.84486229535434,40.78416377198411
1761284085.3392956,-4.050765398444256,-0.039334020858042246,0.9048072735416237,-0.2506558194199374,5.624461630742447,-17.531716887195742,41.17397565753773
1761284085.3493223,-3.5988659414829693,-0.012828332408515544,0.8973868550228411,-0.2536526708152461,5.713798195514672,-17.635347351176993,41.24067626647712
1761284085.3593132,-3.125473340847159,0.012771585892422537,0.8910891290369158,-0.25851683527859165,5.696719786055677,-17.14454230259963,40.99901797878875
1761284085.3694632,-2.634556515710036,0.03703461197613495,0.8861300779320851,-0.2653638297691247,5.577348414096043,-16.08474682780489,40.48801876404764
1761284085.3794982,-2.129955832336033,0.05967442927315616,0.8826249605736186,-0.27413442548201006,5.371175198873087,-14.514882743219975,39.76914879603477
1761284085.3892212,-1.6152654869563157,0.08047882485852693,0.8806148612881499,-0.2846263303450872,5.103528158519192,-12.521142247356932,38.92165708747964
1761284085.399208,-1.0938183439366147,0.09923259936702705,0.8801036568897594,-0.2965263939266982,4.806758451492245,-10.208631628190444,38.03528172626861
1761284085.4098039,-0.5687483829542396,0.1156544283885324,0.8810992752147444,-0.309435252693912,4.51629903074644,-7.691803672806821,37.20095619808703
1761284085.4197164,-0.04309577345113602,0.12936228013206674,0.8836530369791363,-0.3228819691845414,4.265899468695803,-5.084577589315479,36.50044783993943
1761284085.4302056,0.4800773236296583,0.13987303417602295,0.8878904118069221,-0.3363318034534159,4.082485652429356,-2.4909772199330034,35.996102729788646
1761284085.4393172,0.9975798537063042,0.14663395427385137,0.8940259755559261,-0.3491948265094499,3.981221562071782,0.0029487958849382383,35.72196648048454
1761284085.4492157,1.506000914140163,0.14907988938507588,0.9023559967116238,-0.3608449531024339,3.9614576840884927,2.335221474783451,35.67745406302272
1761284085.4591918,2.001637399655567,0.14671091356127328,0.9132245761333975,-0.37065645977667994,4.004326193855673,4.471385904262892,35.824454568963844
1761284085.4692345,2.480449029551378,0.13918737396194464,0.9269630721996867,-0.3780584558304049,4.072748040683641,6.404733284518971,36.08833086849616
1761284085.4791794,2.938059148212791,0.12643699811487893,0.9438072840109812,-0.3825998392758962,4.114477000168413,8.152864333519945,36.36278405393212
1761284085.4892223,3.3698190033124056,0.10875705763832037,0.9638032575389468,-0.3840111859307037,4.068438556572296,9.750567912976235,36.518070837740545
1761284085.499221,3.7709329689670916,0.08687763499538326,0.9867197414994826,-0.3822468219699563,3.873996025043636,11.239686042793855,36.41165129398851
1761284085.5092297,4.136611255102812,0.061945934099168015,1.0119882026859355,-0.3774893286985225,3.481976758957785,12.657503766632699,35.900058597924634
1761284085.519231,4.462199495413185,0.035411233430391646,1.0386861864869268,-0.3701015030303162,2.8655382516472456,14.02592397280574,34.85066547353132
1761284085.5292864,4.743247341052351,0.008827948842019187,1.0655714760360153,-0.36052227988258745,2.028532181761377,15.343924182143262,33.15209818179782
1761284085.5404494,4.975511437455941,-0.016376195266099583,1.091169947199364,-0.3491248016993977,1.00915087655675,16.585353088975854,30.7223115667206
1761284085.549239,5.154919672203542,-0.03911429301785292,1.1139164089166464,-0.33607841972478125,-0.12262622686311676,17.70301225576025,27.51374618342428
1761284085.5600314,5.277539676681821,-0.05879417912294799,1.1323365596118757,-0.3212677801315012,-1.2740529287279072,18.638375632101237,23.515476929648
1761284085.5692306,5.339594099257129,-0.07538235407151722,1.145240477377444,-0.3043103857205455,-2.34397427376997,19.334651865900298,18.75274603118227
1761284085.5791805,5.337552427089276,-0.08936174327322495,1.1518867279710947,-0.28467881324611294,-3.2402311803594532,19.749815435516656,13.28460597119202
1761284085.5892174,5.268309568317698,-0.10158587745314894,1.15208225472756,-0.26189009391021567,-3.897244040000556,19.866239615520005,7.200406522295995
1761284085.5996296,5.12943954017127,-0.11305566863193829,1.1462041009224666,-0.23569768402789454,-4.29100743837645,19.694660673106632,0.615519598997365
1761284085.609189,4.919490851380296,-0.12466625754541107,1.135151180006341,-0.20622700007692843,-4.449304467922988,19.27183019162806,-6.333755917629807
1761284085.6191878,4.638272067787222,-0.1369796791570557,1.1202449951418256,-0.17402584774318,-4.455697944150969,18.65266643556862,-13.496388319864673
1761284085.6292436,4.2870700928237495,-0.15006663632969358,1.1030957886145476,-0.1400325373730888,-4.446580965134509,17.89861038147857,-20.714008245405346
1761284085.6391618,3.8687577545698835,-0.1634332030750792,1.0854461401204956,-0.1054798639786978,-4.601228073214293,17.064295297711368,-27.829144998277105
1761284085.6491735,3.387776676059115,-0.17602631772262703,1.0690088747437343,-0.0717552075225032,-5.125430813530932,16.184847660563307,-34.693494554754984
1761284085.6591537,2.850007701781001,-0.18631163958499386,1.0553250981970048,-0.04024030253985529,-6.230020004631133,15.266309388950969,-41.175276615854294
1761284085.6691487,2.2625486018998524,-0.19243019571351408,1.04566325779835,-0.01216387216131612,-8.106407874119999,14.281625623339584,-47.16500975000794
1761284085.679153,1.6334106947130969,-0.19244146311468494,1.0409578301692317,0.011496840344880405,-10.90206481188818,13.174008884414993,-52.579466127299405
1761284085.6892383,0.9711401317618265,-0.18463846467989925,1.0417684801998177,0.030047052995696738,-14.699251612402925,11.86807903516778,-57.3638077023457
1761284085.6991727,0.28437788625298616,-0.16788812151259322,1.0482456071010002,0.043049767945341565,-19.500111637641993,10.287247076611889,-61.49187095949416
1761284085.710413,-0.41860870821569357,-0.14192824864290526,1.0601060323035991,0.05028002762638164,-25.2203905232772,8.374015508376713,-64.96449614777785
1761284085.7192614,-1.13037277922611,-0.10755287202313364,1.0766322704322329,0.05169575755018072,-31.692792713814523,6.108922685667056,-67.80593161881784
1761284085.72921,-1.8446578847512571,-0.06664045528917974,1.096704306361551,0.047447834895934515,-38.67957201712886,3.5241251539307736,-70.05867011447144
1761284085.7392232,-2.556646662737805,-0.0220159806009102,1.1188625119234419,0.03792755435338545,-45.89264272864342,0.7088946359741045,-71.77737876771647
1761284085.7491927,-3.263065107316463,0.022827374655199826,1.1413941378717254,0.023827522495083908,-53.01848199474755,-2.193977603732677,-73.02267872717614
1761284085.7592258,-3.9621411665282134,0.06409945728700138,1.1624363215212299,0.006181897075737956,-59.744507123776046,-5.00029976494441,-73.85538509398982
1761284085.7691948,-4.653431217778839,0.09812311541326095,1.1800907376764473,-0.013644206101967463,-65.78357139047961,-7.503419201535786,-74.33154953894112
1761284085.779183,-5.337535425035752,0.12173297827000505,1.1925441284522396,-0.03403213271901247,-70.8937675797958,-9.497622892622427,-74.49840980680096
1761284085.789236,-6.015726002561036,0.1326228095409133,1.1981866935991048,-0.05325028059878714,-74.89169599618184,-10.803317831123767,-74.391232559272
1761284085.7994142,-6.689514171303092,0.12961187042397201,1.1957208264697368,-0.0696351530889868,-77.65844743291886,-11.2911302124992,-74.03105307911797
1761284085.8092499,-7.36018505952092,0.1128075326356559,1.1842557183102465,-0.08177894792506149,-79.13854807201386,-10.901926856624097,-73.42344055394149
1761284085.8193204,-8.028337175575757,0.08364233016230711,1.1633852357631294,-0.08868941704331412,-79.33291826179345,-9.659790430660593,-72.55857831795707
1761284085.8298123,-8.693473462372214,0.044764412841427306,1.1332453572685468,-0.08989463253091616,-78.28749250098849,-7.675460694463906,-71.41301932808297
1761284085.8391807,-9.353699340957652,-0.0002287537656089708,1.0945450665506677,-0.08547509026341896,-76.07955126942534,-5.138919195382417,-69.95335226048638
1761284085.849193,-10.005583417232144,-0.047198424696832095,1.0485640365876094,-0.07601798398614514,-72.80401483071537,-2.30155460239166,-68.14169942292709
1761284085.8591902,-10.644225251556753,-0.09196800371466052,0.9971129866446365,-0.0625034165971586,-68.56187791311902,0.5497600289039549,-65.94258069433889
1761284085.869183,-11.263552028501081,-0.13085239357802694,0.9424557561851667,-0.04614566679326468,-63.4525872736814,3.1229055960827012,-63.33035003035112
1761284085.8792381,-11.856834598863344,-0.16113659514666281,0.8871917021368309,-0.02821940925337484,-57.571533481011045,5.150717809107634,-60.29621766969827
1761284085.889218,-12.417376875338823,-0.18143127936031023,0.8340924800670576,-0.009900194402391609,-51.0130093044458,6.417157182297221,-56.853841010669385
1761284085.8995643,-12.93929632511148,-0.19184279885043318,0.7858845883281921,0.007856898918837113,-43.87798945036284,6.776548524270465,-53.04261739622742
1761284085.9092252,-13.418285545477568,-0.1939146066526281,0.744976907067131,0.024384651559503177,-36.28493741451466,6.164481503321967,-48.92813821354159
1761284085.91919,-13.85223518335853,-0.19033480058596647,0.7131537641165008,0.03931122322972075,-28.380749561275742,4.6004995853947985,-44.5997089175172
1761284085.9292505,-14.241612097507707,-0.1844546654888081,0.6912805927072545,0.052511984653403614,-20.348288829705737,2.1839147805959445,-40.16528000797667
1761284085.9392033,-14.589520525290288,-0.17970526555628136,0.6790866764039982,0.06401832349714928,-12.407064113293302,-0.9153699916072798,-35.74440377268552
1761284085.949172,-14.901418835479195,-0.17901732363531564,0.6750880029590474,0.07390220896321449,-4.804547611631989,-4.469383074206755,-31.459830831392694
1761284085.9592295,-15.184511002034084,-0.18434280817512272,0.676692753391001,0.08215939128462167,2.202723844261839,-8.207056463140155,-27.42817573796146
1761284085.9692252,-15.446874759451878,-0.19635321268952427,0.6804997646506293,0.08861644122841068,8.37693336280449,-11.831522570449476,-23.74994315640121
1761284085.9796865,-15.696425160854945,-0.21435879150003948,0.6827661026102119,0.09288654000993848,13.531907806564272,-15.039948199708084,-20.49929175671724
1761284085.9892278,-15.939840955059605,-0.236461082206235,0.6799903282571336,0.09439364430246121,17.56530619030619,-17.545872353704162,-17.714198568671222
1761284085.9991953,-16.18159748010915,-0.25991903180891485,0.6695346615429254,0.09247211749514103,20.483070335311325,-19.103329693911625,-15.388001204971765
1761284086.009224,-16.423246111426195,-0.2816745960539126,0.6501922683042225,0.08653013330308253,22.409616555746553,-19.531202074639854,-13.463504101756419
1761284086.0197248,-16.663049226342693,-0.29894743108410454,0.6225990413711799,0.07624540104417475,23.57949095580695,-18.735484549098558,-11.830951222618083
1761284086.0291893,-16.896021532234602,-0.30978047330555253,0.5893988427288807,0.06174794343183828,24.30981249571949,-16.726616165167165,-10.331267236632515
1761284086.0395753,-17.114358150659868,-0.31341536091868183,0.5551016900138632,0.04374214933450024,24.956944696318228,-13.628810039770858,-8.765997719821293
1761284086.0497608,-17.30817098852816,-0.3104080739841764,0.5256251352197248,0.023531220032470622,25.864392360481034,-9.678534145925365,-6.915060674993679
1761284086.059685,-17.466424487398086,-0.3024533803689772,0.5075706599528601,0.0029285891746101862,27.31091069699373,-5.210046140227215,-4.562401166153509
1761284086.069846,-17.577958787497145,-0.2919529800606842,0.5073396028117569,-0.015934891395463485,29.46768005674151,-0.627238232359059,-1.527804472437468
1761284086.0795956,-17.632500627162834,-0.28141967973573945,0.5302160481090353,-0.030880458232875694,32.37127255404319,3.636987597351375,2.2991560470788377
1761284086.0895529,-17.62158015296235,-0.27284850952508466,0.5795318590514067,-0.03998999194725936,35.91582986605014,7.170147745429824,6.928999333095385
1761284086.0993104,-17.539290527353334,-0.26719774589750583,0.6559999169493413,-0.041912530144857144,39.86452255722454,9.632225291980733,12.252780836820975
1761284086.1091878,-17.38284214248784,-0.26410148196219996,0.7572836935828617,-0.03612730808311678,43.87783265693364,10.802282298129583,18.03896316884461
1761284086.1191988,-17.15287074647066,-0.261882902367819,0.8778749136057612,-0.023122767719813003,47.554683317516044,10.611143977206869,23.95009811275073
1761284086.1291978,-16.85346256622442,-0.25786983569004845,1.00935878779499,-0.0044551072358069805,50.48164890439388,9.153188577909654,29.579094080516917
1761284086.1392045,-16.491870393174946,-0.2489518135040628,1.1411310991827053,0.017337474814666236,52.28511890892279,6.673758669437554,34.50081779066805
1761284086.149734,-16.07792150080042,-0.23227204480672958,1.2615765500587617,0.03896597633104389,52.6811626566743,3.5334553860291806,38.33120668113061
1761284086.1592207,-15.623159782977567,-0.20591882695689495,1.35961974563784,0.05674281216712085,51.51771781872751,0.1552798378403258,40.78387315496821
1761284086.169184,-15.139809134681315,-0.16946832030145575,1.4264288156918195,0.06701388963476496,48.80345121911522,-3.036153936732605,41.714052721681334
