timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761284862.6466513,-5.3834293672755225,-0.10072580261215663,0.9359340927305737,-0.29608542340744415,-3.3342810296205765,10.82226462486998,37.70254656023637
1761284862.6566367,-5.048217883863833,-0.1036350518990234,0.9250489473230054,-0.3028095904349457,-3.4322631644763963,9.656917720088076,39.13238606585451
1761284862.6667047,-4.707704873980561,-0.1111912101754115,0.9112321793639501,-0.30241556737659514,-3.5402247219332326,8.849519216900276,40.301446798789456
1761284862.6766355,-4.369389690219599,-0.12272577476857177,0.8952944934380132,-0.29478641003006334,-3.6948982611001786,8.42498777523094,41.06867445031004
1761284862.6866508,-4.041151702913116,-0.13697942623510098,0.8784160523529968,-0.2810669367789194,-3.918180007268805,8.376334597764062,41.32649011256738
1761284862.6966202,-3.729981805706651,-0.1520476985660206,0.8621422510360723,-0.2635203504676608,-4.212256405927882,8.649647362293209,41.01553454425922
1761284862.7066038,-3.4407309399984034,-0.16550073174325133,0.8483341158208316,-0.2451869056547241,-4.558487292427669,9.139952202548809,40.133538607499894
1761284862.7166214,-3.1751624403948173,-0.17468656566070323,0.8390577040979507,-0.22942541283606083,-4.920691744285446,9.700156107047347,38.73614873187024
1761284862.7266078,-2.931554415541307,-0.1771665013495952,0.8364053572723138,-0.21943108530860117,-5.252290957764929,10.16175902090089,36.92883299995271
1761284862.7366085,-2.704981540879329,-0.17117911058889157,0.8422595350166434,-0.21780109416719123,-5.505706133149233,10.362844826020151,34.85063676467092
1761284862.7466538,-2.4882437085863662,-0.15601055597267874,0.8580293390643915,-0.22618362264351066,-5.642001534747885,10.177107252627492,32.65215427062345
1761284862.7566113,-2.2732542291447575,-0.1321735081753848,0.8843999355938014,-0.24502140812050244,-5.639090440743441,9.537799103788725,30.471222679859533
1761284862.766641,-2.052602073854689,-0.10135380635455932,0.9211345890765203,-0.27339765395442633,-5.49747096241809,8.452135290338985,28.410238265917453
1761284862.7766237,-1.8209868864526995,-0.06614880676251692,0.9669656345618775,-0.3090024287641704,-5.242928954516781,7.004012084648606,26.518579686287598
1761284862.7866082,-1.5762871262541316,-0.029670442023912877,1.0196070979408645,-0.34824578791496325,-4.925822218508814,5.345193771736858,24.782596530478653
1761284862.7966049,-1.3201305817413374,0.004894009641316568,1.0759102458558731,-0.3865402905127925,-4.616726381316881,3.676945920425585,23.124335843648723
1761284862.806615,-1.0579524456677973,0.034679253803053624,1.1321586008866638,-0.41875727312357447,-4.398661552555565,2.225289191967517,21.408955136532693
1761284862.8166308,-0.7986150630983961,0.05744119040829163,1.1844678769574515,-0.4398288375291428,-4.356812068650002,1.2135587484114196,19.459767818605364
1761284862.826635,-0.5537080415181406,0.07173674155111823,1.2292322597010839,-0.44542788782376186,-4.567326511040972,0.8358320180486434,17.07909764306807
1761284862.8366137,-0.3366507641071965,0.07699304246297532,1.2635487356222268,-0.43262557883335484,-5.087142508628987,1.2342148308572036,14.072538141254013
1761284862.8466866,-0.16169908412960263,0.0734906827464368,1.285553427411422,-0.40041163420333575,-5.9466695867174995,2.4822258357657976,10.273810151086444
1761284862.8566706,-0.042933208249635625,0.062285572562967156,1.294613976236412,-0.3499712707346417,-7.146616933998221,4.57581608729815,5.5672475707936275
1761284862.866646,0.0067138453260386045,0.04508340939659794,1.2913416412548029,-0.28464163764395767,-8.659428615634278,7.43295446782711,-0.09487741341616443
1761284862.8766706,-0.02366563871046943,0.024068777686134964,1.2774192707646586,-0.20952255334222458,-10.43489228881065,10.902060322146703,-6.682392499123069
1761284862.8866305,-0.1422247797749988,0.0016861873579968921,1.2552812517132188,-0.1307887289244734,-12.408714446214045,14.778662911112693,-14.085887058922385
1761284862.8966334,-0.35384095887874434,-0.019622919861079467,1.2277145064822348,-0.05482439410031244,-14.512346759897534,18.82843727166559,-22.124114612278795
1761284862.9066594,-0.6598566812587933,-0.03770698673283032,1.19746226432354,0.012654296807955948,-16.68218404933018,22.81341847001539,-30.5591240178545
1761284862.9166763,-1.0581141186761551,-0.050976415049833496,1.1669014623444482,0.06732665571199146,-18.866465481879803,26.51719536516842,-39.1171738716004
1761284862.9267278,-1.543278444511358,-0.05861196846050482,1.137837636470876,0.10672557485942831,-21.028763499293717,29.76473729341373,-47.512839223332925
1761284862.9366632,-2.107405108620822,-0.06066565886704894,1.111429473549048,0.13037029110154114,-23.147722300233482,32.43349898585188,-55.473425466683274
1761284862.946644,-2.7406746858831315,-0.05802967215553518,1.0882279840375344,0.1395826548425275,-25.213520417047995,34.454445667756296,-62.760920319796796
1761284862.9566925,-3.432202204532955,-0.052275038407022814,1.0682977405844456,0.13705205453190425,-27.222167579434643,35.804064756238084,-69.189202753487
1761284862.966644,-4.170826875994791,-0.045387709816738814,1.0513804750092939,0.12625343449848844,-29.169048801868154,36.49051275655322,-74.6349444150353
1761284862.9766338,-4.945801503694848,-0.039450838121808655,1.0370619100410827,0.11083722973699264,-31.043062088338477,36.53817539371828,-79.04146721761445
1761284862.986645,-5.747325551756182,-0.036333652448951266,1.0249091179740004,0.09409726143429469,-32.822340688587964,35.974832719796574,-82.41570801779504
1761284862.9966552,-6.566896418657749,-0.03744515208282316,1.014556828293485,0.0785898037637239,-34.47205672537533,34.82441648096156,-84.8192999827462
1761284863.00673,-7.397482532319325,-0.043593596401029854,1.0057343239750394,0.06593683247120312,-35.94433062180177,33.10643903047486,-86.35544461566147
1761284863.016645,-8.23354289716579,-0.05496402591894007,0.9982376719340476,0.05681011986634629,-37.17993535692461,30.841172840068598,-87.1535781197598
1761284863.0266538,-9.070927535912228,-0.07119470223017459,0.9918643808304201,0.05106615288733192,-38.11132882742149,28.058153649198672,-87.35381857793156
1761284863.0366676,-9.90669302541672,-0.09151119844841044,0.9863371354682886,0.04798535174392946,-38.666547119143075,24.80492551841632,-87.09290720410426
1761284863.0466807,-10.73886145877593,-0.11487202672339597,0.981246262702677,0.04656051516992772,-38.77358557239112,21.15320561343475,-86.49294266407392
1761284863.0566447,-11.566145356383085,-0.14009173227682856,0.976034962946139,0.04577718900400467,-38.36501916208282,17.200645556668356,-85.65374712731013
1761284863.0667262,-12.387659725126934,-0.16592879898181423,0.9700385793525954,0.044833918841230364,-37.38270998668462,13.06775875452086,-84.64924713456186
1761284863.0766406,-13.20264649220967,-0.19114667121463028,0.9625734259335611,0.043265455058450954,-35.78246851732226,8.890910200887264,-83.52780531169
1761284863.0866728,-14.010242568497818,-0.21456849359491248,0.9530568812621184,0.04095601000023156,-33.53847084925367,4.813094759862582,-82.31599452338027
1761284863.0966973,-14.809325027619835,-0.2351457850647771,0.9411322331798317,0.038056618281695084,-30.64715227351884,0.9743524667937826,-81.02488732356132
1761284863.106755,-15.5984602902594,-0.2520496914270702,0.9267702456988501,0.034842728374833626,-27.13030080094057,-2.496829565443075,-79.65759380762694
1761284863.1166704,-16.375967370749493,-0.2647766609039302,0.9103235437174213,0.03155973487250376,-23.03720794355564,-5.490618934717654,-78.21658323028869
1761284863.1266632,-17.140081046518663,-0.2732451076754026,0.892517766233606,0.02830292832800815,-18.445918046050643,-7.9217770727011265,-76.70932336447102
1761284863.1366525,-17.889174709690945,-0.27785033022298045,0.8743732973946531,0.024965359722641613,-13.463697623756474,-9.735307363963349,-75.15099836228805
1761284863.14666,-18.62198089925587,-0.27944445873129925,0.8570623186498374,0.021266614132703546,-8.22671777701529,-10.912690265454911,-73.56351723444959
1761284863.1566632,-19.337736357026213,-0.27921912582206304,0.8417179624926063,0.016853019096800946,-2.898618131882428,-11.478979741365526,-71.97065285071196
1761284863.1666365,-20.03618304059904,-0.2784912137595568,0.8292247167869249,0.011440457426877474,2.3327693824576534,-11.509957886927852,-70.38987020853777
1761284863.176663,-20.71737886924101,-0.2784215249739998,0.8200281226950507,0.004959055123247754,7.261500026752713,-11.137352468459866,-68.82210673292474
1761284863.186643,-21.38130956213212,-0.2797233127847255,0.81400230297978,-0.002342496794031849,11.673266545492947,-10.549308078434409,-67.24133297025287
1761284863.196695,-22.027338728772595,-0.2824323128390208,0.8104046182585403,-0.009866110890800408,15.359208975451745,-9.983311674094809,-65.58601689883406
1761284863.206802,-22.653577028922893,-0.28580487047603703,0.8079311399904788,-0.016722566392593164,18.1334087242893,-9.709800140212996,-63.75453827915358
1761284863.216638,-23.2562816430411,-0.28838476084620335,0.8048697077462792,-0.02187236022825183,19.852821218174693,-10.006547929118918,-61.606124401946246
1761284863.2267365,-23.829406446398888,-0.2882395176351323,0.7993327688871931,-0.024321057468037595,20.437623021318263,-11.126149825404372,-58.96807976632159
1761284863.2366405,-24.364409086017552,-0.2833263715206302,0.7895410783984118,-0.02332570092790692,19.88941810948981,-13.260820503510557,-55.64913608332637
1761284863.247101,-24.85038769553484,-0.27191893356004054,0.7741216912264697,-0.018564682141456026,18.304549891436192,-16.509755525811418,-51.45786932706119
1761284863.2566304,-25.274575204447586,-0.25301597138007825,0.7523806045287244,-0.010232499735688249,15.879930098596093,-20.854194511506435,-46.22446089897113
1761284863.2666445,-25.623171548556915,-0.22666204037524018,0.7245129039736996,0.0009606638123042334,12.909292024108995,-26.144257780079474,-39.8236470351744
1761284863.2766333,-25.88244962605134,-0.19412829059192707,0.6917198696331237,0.013884348650364227,9.768533345590344,-32.09998203732631,-32.1964693243954
1761284863.2866337,-26.040032537580625,-0.15792202573850128,0.656211020339619,0.027161289309834316,6.889796939166851,-38.32714460661325,-23.36838201468723
1761284863.2966337,-26.086209232645103,-0.12161278974143995,0.6210801381907723,0.03938946649344522,4.725177050310443,-44.34673390825162,-13.461382003592622
1761284863.3066487,-26.015136430151827,-0.08948354187728033,0.5900599128036131,0.049374889472100426,3.7024517322680164,-49.635475414625944,-2.6981300638949794
1761284863.3166559,-25.825772200052747,-0.06604043713519396,0.5671783674233303,0.05633423466455717,4.176904138123759,-53.67370208632257,8.603408534533107
1761284863.3266573,-25.522406130338418,-0.05544128390715947,0.5563558689553214,0.06002855902567048,6.384767709417037,-55.996073299277185,20.045419260307
1761284863.3369436,-25.114693374670267,-0.06092286318614512,0.5609890926044049,0.0607961101262693,10.404657944754318,-56.24028196968956,31.175286233479568
1761284863.3467562,-24.617159595149,-0.08431224339096881,0.5835663633244501,0.059465928333178646,16.133160825427158,-54.18903901687137,41.51845163197706
1761284863.3566613,-24.048210391756626,-0.12569356112172136,0.625348908719605,0.057156099792083095,23.27941923649408,-49.80123576023073,50.61607806088458
1761284863.3666446,-23.428740120414965,-0.18327298885526389,0.6861388567933848,0.054987906381520145,31.38131216500656,-43.229047776517696,58.06363247434868
1761284863.3766525,-22.78048123775576,-0.2534485179693571,0.7641436940382342,0.05377281577731567,39.84310388221282,-34.81862832448139,63.546208797909784
1761284863.386611,-22.124261553200856,-0.3310577363132612,0.8559443468538792,0.05374578494037749,47.99166881102053,-25.092881540782365,66.86670503501018
1761284863.3966632,-21.4783432097343,-0.40975778796590323,0.9565819081395148,0.05441904546600277,55.14579384862445,-14.71576862346145,67.96380639276461
1761284863.4066513,-20.857007690367762,-0.48249598519243114,1.059791495371327,0.054611244246253715,60.6907727665968,-4.438934856987572,66.91801039994753
1761284863.4168172,-20.26953033016986,-0.5420534660903008,1.1584195816783263,0.05266759244263705,64.14886945522039,4.9666783617894765,63.945480590530074
1761284863.4266505,-19.719657689334785,-0.5816681146809339,1.245050561729881,0.04683214886619448,65.23581990991045,12.789139321492671,59.380997040108525
1761284863.4366906,-19.20565956052931,-0.5957410677702826,1.3128314962196144,0.03567567450976099,63.894924291293265,18.455877957073238,53.65229621587604
1761284863.446657,-18.72097117678119,-0.5805903739354642,1.3564208500177233,0.018447429477643485,60.30347102034051,21.605617368855892,47.248432254978496
1761284863.4569917,-18.255371854865064,-0.5351477122927032,1.3729061432158667,-0.004760382986372888,54.85041396158858,22.13986748642023,40.68450773669293
1761284863.4666567,-17.796572414183522,-0.46143512947834986,1.3624620394439912,-0.0330635337130932,48.08818630232684,20.242638374258362,34.46454927034909
1761284863.4766662,-17.33201692798935,-0.36465018626461887,1.3285042287724733,-0.06498034533202611,40.66463133094071,16.360972114156475,29.04399889773865
1761284863.4866595,-16.850654662492712,-0.2527488382256017,1.277186170780217,-0.0986569576604342,33.243426944473875,11.146007634359114,24.793790598743957
