timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516991.3993485,-2.5488952144754227,-0.12722965333223876,0.9803544007612371,-0.25240724106268836,6.298894493461431,-3.0518904370547344,9.003480169306355
1760516991.4093304,-2.5823708314274567,-0.11621743070101977,0.9818584452302445,-0.25438570861503984,6.090842954508964,-1.7486643726964366,8.406457243419666
1760516991.41935,-2.615020313490543,-0.10135597841117833,0.9839637525447031,-0.2543996714479469,5.845389371113295,-0.5421620031044602,7.9323176073224975
1760516991.4295459,-2.638288050958665,-0.08471340225540802,0.9866324732904079,-0.25291406585777176,5.562286931864468,0.556413642460716,7.588730059288136
1760516991.4394062,-2.6458768175486482,-0.06815508900404173,0.9895774444608159,-0.2503757420215479,5.241143394112174,1.5476906269035462,7.374436816368346
1760516991.449426,-2.6342798825039124,-0.053251385222809415,0.9923170132099032,-0.24718907455353323,4.881765378227067,2.440589294607918,7.279446349939137
1760516991.4593844,-2.602956615532511,-0.041201276434956885,0.9942719276313644,-0.24370361153307168,4.48491336975854,3.2479712586491636,7.286227713843186
1760516991.4695663,-2.554101809019256,-0.03277154728113087,0.9948872538602589,-0.24020890306733925,4.053284646858536,3.9824651500114623,7.371818459857528
1760516991.4793656,-2.492041607085028,-0.028263366171286886,0.9937535135037392,-0.23693169023625194,3.5924814436537247,4.653446617577836,7.510554353850265
1760516991.4893553,-2.4223779165853587,-0.02752597440029693,0.9906985835452645,-0.2340319838627743,3.1116983202618864,5.26590409203377,7.676989755888385
1760516991.4993544,-2.3510690412703927,-0.030033108661180568,0.9858287408610694,-0.23159703297008866,2.6238836648429538,5.821459749328278,7.8485466130931725
1760516991.509355,-2.283645535622978,-0.03501956700763242,0.979511993021079,-0.22963525182076855,2.145205882790175,6.321213828279608,8.007515761625614
1760516991.519484,-2.2247075275154606,-0.04165222629977296,0.9723129295035894,-0.228074086262236,1.6937780405699558,6.769493116843899,8.142200130439445
1760516991.529599,-2.1777555866660925,-0.049195769255272456,0.9648990369570764,-0.22676513787545158,1.287738890481506,7.177202220880935,8.247172101169044
1760516991.5393577,-2.1453090837723368,-0.057134536499779336,0.9579412755770201,-0.22549772484875463,0.9429217479366037,7.5634531923818145,8.322760828332648
1760516991.5493612,-2.1291943367596557,-0.06522490812568806,0.9520284996567023,-0.22402067967785683,0.6704401260345014,7.954528554748057,8.373964002377752
1760516991.559327,-2.130854536343342,-0.07347082428824919,0.9476091180902892,-0.22207185949679692,0.4745648048126669,8.379909855287824,8.408994458945099
1760516991.5693464,-2.1515453373484785,-0.08203288121499884,0.9449662252329741,-0.2194141527755971,0.35125520239202007,8.865869929831682,8.437642352039173
1760516991.5793424,-2.1923253770736624,-0.09109521092104372,0.9442251168083265,-0.21587513002310468,0.28764000004312384,9.427776296963806,8.4695839614761
1760516991.589402,-2.2538159802513356,-0.10072217543818737,0.9453855885180507,-0.2113857463082368,0.2626269341504805,10.062653830989472,8.512728880993576
1760516991.5993664,-2.3357734434147206,-0.11073823696293074,0.9483671081304907,-0.2060123341651237,0.24867484573281087,10.743648068696052,8.571692593719591
1760516991.6098628,-2.4365758891879934,-0.12065953181801407,0.9530535440016124,-0.19997532640564464,0.21459942936671425,11.417811098633894,8.646516523972211
1760516991.619344,-2.552762505202073,-0.12969555876352173,0.9593250627508295,-0.19364783700088678,0.12912432447423935,12.00814502941838,8.731813991394775
1760516991.6293538,-2.678768024709452,-0.13682561938922602,0.9670676199911515,-0.18752868272561374,-0.03524996833077157,12.420168672682326,8.816562705423419
1760516991.6393437,-2.806967899071011,-0.14093982402461883,0.9761558184468395,-0.18218887013554955,-0.29858246807309713,12.55252560131446,8.884755096552313
1760516991.6493618,-2.928094570835544,-0.1410213117285666,0.9864131273762892,-0.17819746119108454,-0.6705829641916385,12.31043672185781,8.917033030649653
1760516991.6595385,-3.0320123256234597,-0.13633686996751054,0.9975624284962066,-0.17603954186857948,-1.1489440749892779,11.620225198050811,8.893272946521478
1760516991.6693428,-3.1087617359338706,-0.12659941308239941,1.0091855771808809,-0.17604243345587287,-1.7192426637009792,10.442792338340436,8.795875350943948
1760516991.6793494,-3.1497222484115297,-0.1120695547975129,1.020710321593268,-0.17832415503679008,-2.356510810991146,8.783857072579814,8.613292798804856
1760516991.6893547,-3.148707916573836,-0.09357429481645675,1.0314366196316076,-0.1827711516216273,-3.0283213578980916,6.6990285253538335,8.343159746702108
1760516991.6993454,-3.102813919226669,-0.07243588926286638,1.0406041608445435,-0.18904365987379013,-3.698998937499323,4.292388469705728,7.994323254065874
1760516991.7093527,-3.0128706565368444,-0.05032064276663565,1.0474916445132025,-0.1966006344758496,-4.3343939168521795,1.7082031633171946,7.587154011308659
1760516991.719341,-2.8834322708004354,-0.02903319231860452,1.051529798250603,-0.20473488963568293,-4.906579363530942,-0.8834521101151287,7.151746638487275
1760516991.7293522,-2.722312033371274,-0.01029227034053623,1.0524069169754169,-0.21261373917327253,-5.397886341552704,-3.3052199495979186,6.7239657123125784
1760516991.739347,-2.5397517647984893,0.004476555078281759,1.0501467445210282,-0.2193274837005322,-5.803893889932374,-5.3923399891111155,6.339705603988788
1760516991.7493496,-2.3473521072780903,0.014306717570652865,1.0451408634001795,-0.22395120943611016,-6.135283591884368,-7.010730955739861,6.028134436857723
1760516991.7593687,-2.156894412523587,0.018802646316120802,1.0381223777271078,-0.22562117518700844,-6.418726934283077,-8.070417843488396,5.804987314365514
1760516991.7693732,-1.979178152553878,0.018188525309851822,1.0300790172502856,-0.2236189143865939,-6.697057741917054,-8.532372920161565,5.667064478490991
1760516991.7793808,-1.8230036763439696,0.01328012564804462,1.0221209229016046,-0.21744992264294868,-7.028833740672482,-8.408187387834381,5.588938919438844
1760516991.7893674,-1.6944447942551624,0.005366192642831342,1.0153313325675843,-0.20690181514533704,-7.487079661971538,-7.753365778687816,5.522531254490831
1760516991.799414,-1.59654934512642,-0.003999589025691516,1.0106283530111662,-0.19206854849528626,-8.156694289950552,-6.656039387940466,5.399754066930423
1760516991.8093958,-1.5295480432600776,-0.01326680422086721,1.008655829011666,-0.17333315745706462,-9.129876034635803,-5.223311837249866,5.137940429725422
1760516991.819487,-1.4915400914569996,-0.021158501370199097,1.009710673303701,-0.15131177737963317,-10.49908985347371,-3.5673129630906004,4.647317492159624
1760516991.8295314,-1.4794980239817426,-0.026875151947221277,1.013707277273411,-0.12677240229172984,-12.347563275933597,-1.7925764494150034,3.8394425317466827
1760516991.8396792,-1.4903566827071586,-0.030184373167603813,1.0201748072556251,-0.10054646033155626,-14.737953521890336,0.014141443461536118,2.6353650418568733
1760516991.8494139,-1.5219604649816036,-0.03138852463590323,1.0282802440628531,-0.07344848301915245,-17.70049917280338,1.7908320342940456,0.9723545981110912
1760516991.8593593,-1.5737214660959304,-0.031197133892552416,1.0368718927673988,-0.04621375126722413,-21.222477790651528,3.5034184657876124,-1.1916779012519831
1760516991.8695145,-1.6469359538407087,-0.030544453725685403,1.044543661431312,-0.01946026900086433,-25.240997842318258,5.144793991558492,-3.876496526117668
1760516991.8793526,-1.7447769902955232,-0.03038934365332768,1.0497238851872521,0.006320700670004692,-29.64098983435495,6.729808833209033,-7.080503484195022
1760516991.8893797,-1.872019570432845,-0.031529466984326814,1.05079086183575,0.03074498455540049,-34.25971927449412,8.287067402578717,-10.783741050957145
1760516991.89948,-2.0345726738575807,-0.03446181392404887,1.0462133022101359,0.053492670393646885,-38.89827145623446,9.849286516205623,-14.951918851393451
1760516991.9094224,-2.2389004388428027,-0.03932414365091554,1.0347111327168463,0.07425545133199093,-43.33936275630392,11.44458462598401,-19.54029292724299
1760516991.9193885,-2.4914160767703812,-0.04594886080793216,1.0154303942925056,0.09269297517878497,-47.36966744890675,13.090987205325566,-24.496412311550305
1760516991.929357,-2.797926766998331,-0.05404125369106125,0.9881229309514054,0.10841908648700288,-50.8038003779606,14.79535773096413,-29.761261198643517
1760516991.939366,-3.1631928017496893,-0.06345251763130075,0.9533161726278704,0.12103552957133432,-53.506405295828436,16.55606162463672,-35.26894713205226
1760516991.9493642,-3.5906375124540837,-0.07446778054089949,0.9124507832069275,0.13021741412395907,-55.40874780796083,18.36677724296487,-40.94552843571979
1760516991.9593651,-4.082209196151245,-0.0879974440598692,0.8679531505406588,0.13583070357296936,-56.5169757637202,20.218139987633684,-46.70768981438264
1760516991.9693682,-4.638361086793752,-0.10556325761224593,0.8231955093184541,0.13803811658663226,-56.91064741335246,22.094966510063266,-52.461852759407556
1760516991.9793828,-5.258091062824509,-0.1290104887260915,0.7822859668662798,0.1373422899930356,-56.73178125306223,23.969222585722445,-58.10415756636079
1760516991.9893703,-5.938979938610087,-0.1599573235347376,0.7496406859762499,0.13453070366053718,-56.166055263809085,25.791490652345644,-63.52171614952223
1760516991.9993927,-6.67719219747175,-0.19910851952654615,0.7293400458772047,0.13052194578835474,-55.418615931259026,27.485234686218153,-68.59556748508716
1760516992.0093827,-7.467450089121749,-0.2456761506321729,0.7243629980324168,0.12615932550216688,-54.687298215214575,28.947811111540066,-73.20569705381077
1760516992.0193589,-8.303040477734662,-0.29719105018782827,0.7358962837562008,0.12203629665520203,-54.136192342356225,30.05974839417389,-77.23816488694457
1760516992.0294075,-9.17593457195963,-0.3498723963914185,0.7629567816136409,0.11843445334877328,-53.87271847528723,30.70033250974507,-80.59382708694024
1760516992.0394416,-10.077073260376343,-0.39945752483396507,0.8024839801038592,0.11539435558031814,-53.931645813095884,30.765154275704553,-83.19747112312388
1760516992.0493824,-10.996805024608923,-0.44214786216420765,0.8498801535753013,0.11286333691565763,-54.269308127141855,30.181456550893266,-85.00564421430464
1760516992.0594094,-11.92539845159671,-0.4752942879739058,0.8998130591932977,0.11083443177858034,-54.77002028532114,28.918923285074186,-86.01132732309223
1760516992.0693767,-12.853523888717042,-0.49763019074940673,0.9470460784974969,0.10941879918770395,-55.26432023936465,26.994942608429216,-86.24409139113948
1760516992.079388,-13.772616424151954,-0.5090948107253378,0.9871169165960229,0.10884201400231924,-55.555879195805616,24.473791589735523,-85.76534948014672
1760516992.0894816,-14.675078291666745,-0.5104308700103222,1.0167782663691585,0.10938813476716376,-55.45188369550093,21.45964554102524,-84.65940789693606
1760516992.099397,-15.554330138290155,-0.5027626358211283,1.0341888799703356,0.11132737075725417,-54.79120586522186,18.084510637141033,-83.02187185538622
1760516992.109372,-16.404759833088942,-0.48730287481396156,1.0388878359410567,0.11485751847829843,-53.46573888655257,14.493629559815208,-80.94742248127358
1760516992.1194415,-17.22163566354997,-0.4652482090001884,1.0316060680792865,0.12007255220799117,-51.43223509896562,10.8316665870574,-78.51904829667006
1760516992.129425,-18.001047052264134,-0.4378398882819743,1.013976988055954,0.1269542860353798,-48.71407049554499,7.2325039091746195,-75.80053960110219
1760516992.139433,-18.739915250709362,-0.4065132748418119,0.9882061713226151,0.1353743644292964,-45.39404278395642,3.8139275365024714,-72.83348684702749
1760516992.1493957,-19.43608624684619,-0.37304160792122143,0.9567496840988579,0.14509599505525006,-41.60039751350309,0.6765329551230457,-69.6392153292666
1760516992.1594458,-20.088485524040035,-0.33959295856952143,0.9220355563972815,0.1557737156265475,-37.4888207043168,-2.0953272255953266,-66.22514318167129
1760516992.1696951,-20.6972850155419,-0.3086517888937147,0.8862486829596444,0.1669588826383908,-33.223256082643736,-4.4332185477920625,-62.59412554068476
1760516992.1795454,-21.264011858332697,-0.28279625802351216,0.8511884256741605,0.17812214498147513,-28.95818347334451,-6.286923052750639,-58.75463148484664
1760516992.189496,-21.791522616302537,-0.26436147327251874,0.8181991830272534,0.18869871180497436,-24.824500575413733,-7.629838555613018,-54.7293061035415
1760516992.1994445,-22.283781188358912,-0.2550518074331867,0.7881660879869411,0.19815089467223063,-20.92042698905538,-8.466196680886545,-50.55976876548819
1760516992.2094624,-22.745414738112963,-0.2555864241158411,0.7615616563019384,0.20603252131850022,-17.307902815778505,-8.837544381452744,-46.3063855422819
1760516992.2194586,-23.181074105679592,-0.26546547389356817,0.7385258945401967,0.21203706129801617,-14.013873267009552,-8.825621271247892,-42.04301686195971
1760516992.229484,-23.59468247674129,-0.28292691402587034,0.7189623533383227,0.21601652964068113,-11.03489907793671,-8.549431267737052,-37.84806177472332
1760516992.2394001,-23.988705088535408,-0.305127904699687,0.7026354549394837,0.21796855243645744,-8.3430360531558,-8.15562965000724,-33.79415887407257
1760516992.249472,-24.363599028085442,-0.32853815675980913,0.6892589103745457,0.21800013328016274,-5.891105297970107,-7.802894047103809,-29.939324555141514
1760516992.2594361,-24.717592902216165,-0.3494863747780883,0.6785687557516542,0.2162844023752767,-3.616336363622201,-7.642325118659694,-26.32187392366627
1760516992.2696214,-25.046895429043506,-0.36476637487137076,0.6703758592580477,0.21302760599786344,-1.4426135988101112,-7.796842687715773,-22.96024662259951
1760516992.2793937,-25.34634677356235,-0.37219545695905876,0.664593276275122,0.20845684999081623,0.7173743240944035,-8.342863277894265,-19.85729929839326
1760516992.2895164,-25.610427696488596,-0.3710271665362153,0.6612364820592436,0.20282734948322909,2.9584132016050626,-9.29727580534639,-17.007338556654158
1760516992.2993815,-25.834457340531362,-0.36214920425297015,0.6603991674673315,0.19643688863884914,5.376240943602867,-10.61200869022291,-14.403583670799842
1760516992.3093865,-26.015763705401252,-0.348035202750253,0.6622105666597459,0.1896306549722942,8.057905910047399,-12.177483251300897,-12.043933304020975
1760516992.3194304,-26.15461106539554,-0.332456610844005,0.6667798774253891,0.18278364938434022,11.069622019261786,-13.835110173728774,-9.933637420424306
1760516992.32948,-26.25471251649363,-0.3199926745285658,0.6741305873795692,0.17625755440730062,14.443436989644091,-15.397789658536006,-8.084426259447948
1760516992.3394103,-26.32323182895015,-0.31540111138744764,0.6841258173647573,0.1703391056926743,18.1644674199189,-16.6762132293528,-6.510545852168948
1760516992.3494515,-26.37026868846279,-0.32292847531126934,0.6963880744117706,0.16517412975111662,22.1606798569259,-17.507769087843954,-5.222780947042455
1760516992.3593988,-26.407903566608518,-0.34564567430292836,0.7102242090633507,0.1607149867179243,26.297232178730475,-17.784152066243173,-4.221786250836219
1760516992.3693984,-26.448935136257486,-0.3848902075871111,0.7245767669553811,0.1566997459454506,30.377229285338466,-17.473459880940947,-3.491908338833083
