timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514704.6338856,-2.1305392422938207,0.038283584840416655,0.8267846628905904,-0.37400261807140595,9.43081468440161,8.76651158624023,13.0686854841992
1760514704.6439364,-1.9489880180314687,0.02358560711412882,0.8312385825383791,-0.3914860801205812,9.024900058340048,8.548492174788747,12.174596279090618
1760514704.6538918,-1.8174019416664116,0.005980244151491949,0.8398631434258387,-0.41185324013142727,8.59835306100722,8.268875721686523,11.13581256708354
1760514704.6639094,-1.736680811812359,-0.013189486472388195,0.8516420603825706,-0.43367735438962707,8.147863735277399,7.9322610460212095,9.994031299110711
1760514704.6738906,-1.70481531495696,-0.03241717232552748,0.865155465221268,-0.45530545377620885,7.66595321614193,7.541082040863471,8.7987806350394
1760514704.6838946,-1.7170063047094382,-0.05021758709436746,0.8788205907184682,-0.47509075013278357,7.143459643464761,7.095659414192023,7.603561020823249
1760514704.6939254,-1.7660516965262816,-0.06530071670109987,0.8911326847395077,-0.4916067746872588,6.572613822053998,6.595509392228997,6.461608332489997
1760514704.7038825,-1.842955948921307,-0.07670931472620791,0.9008618520139294,-0.503809560371186,5.9500416769757445,6.041597490413573,5.421677427700196
1760514704.714041,-1.9376981151289614,-0.08390639805989847,0.9071818521592099,-0.5111327312933428,5.279115112743532,5.439062188302979,4.524269414317902
1760514704.723975,-2.040082355421261,-0.08680794534840952,0.9097239057823419,-0.5135133465010002,4.571259534536403,4.79985416679496,3.7986920475296095
1760514704.7341,-2.140586913136749,-0.08576210492097718,0.9085626817764402,-0.5113542891016509,3.8460357332311528,4.144714146832785,3.261247594886487
1760514704.7438817,-2.2311260592174174,-0.08148139197360782,0.9041521260977584,-0.5054344569953123,3.129999571503268,3.5039485561815313,2.9146917925074587
1760514704.7539005,-2.305648398937959,-0.074939143088233,0.8972333024154847,-0.4967826868707792,2.4544779561892525,2.9165784115986666,2.7489195563127384
1760514704.7639241,-2.3605156591303764,-0.0672450397225226,0.8887342844813562,-0.486534740895062,1.8524810160297807,2.4276419608180886,2.7426500251455193
1760514704.7738855,-2.3946348604281877,-0.05951560854784123,0.8796756029371199,-0.47579330217791344,1.3550207996200812,2.0837000918244355,2.8657620181965004
1760514704.7838893,-2.40934557450119,-0.052753637559395265,0.8710873081037481,-0.4655083727666567,0.987154077616619,1.9268744083761533,3.081908680336934
1760514704.793913,-2.408085387126621,-0.04774627257719911,0.8639382796932821,-0.4563910272745779,0.7641252830885643,1.9879974775559783,3.3511122001821154
1760514704.8039143,-2.3958691327303203,-0.04498739637982014,0.8590762708472399,-0.44886862177394427,0.6880509241283902,2.279655096762575,3.632167072835381
1760514704.8139153,-2.378625302894703,-0.04462768806322648,0.8571775101274597,-0.4430843275795942,0.7456349500926605,2.7900489956526604,3.8848140180242305
1760514704.8240874,-2.3624420320229595,-0.04645573601492057,0.8587055535116191,-0.43893737707921116,0.9073962545519388,3.4786993137769433,4.071744003141402
1760514704.834155,-2.3527876587770558,-0.0499143414508965,0.8638793334971524,-0.4361532116045088,1.1287886147227073,4.275017719067863,4.160524291933671
1760514704.843883,-2.3537843870589334,-0.0541557657429439,0.8726502869497466,-0.43436757328905623,1.353389642906739,5.080670711732046,4.125495750936392
1760514704.8539479,-2.3676220823904846,-0.05813687838113878,0.8846887398173265,-0.43320831870267595,1.5180502034637526,5.776361233744227,3.9495873697498873
1760514704.8639328,-2.394197455231628,-0.060750122651146495,0.899380675367934,-0.43236360346200414,1.5595693157714148,6.233139997159653,3.6258702895107198
1760514704.8739324,-2.4310493866728073,-0.06098003210849371,0.9158375806457992,-0.431632182786887,1.4221377680256295,6.327614626724789,3.1585835449451882
1760514704.8839736,-2.4736330264751554,-0.058068541924847575,0.9329239968035142,-0.4309566841160199,1.0645268036306244,5.959522513556168,2.5633541610942183
1760514704.8940508,-2.5159326237733097,-0.051666001896501,0.9493092093951117,-0.4304413003642659,0.46584542736338475,5.069227000033024,1.866423647678572
1760514704.9039037,-2.551356589282764,-0.041939669187200886,0.9635503802507137,-0.4303521757378249,-0.37127918216576683,3.65202828016259,1.1028605775848452
1760514704.9138908,-2.573793941747535,-0.029609890328111968,0.9742129770092135,-0.4310948123222953,-1.420957197032164,1.766035733761506,0.3139350338342336
1760514704.9238987,-2.5786527605157947,-0.01588968767343816,0.9800290279549679,-0.4331612687132605,-2.6379900695132,-0.4690286365564114,-0.45600307691657005
1760514704.934131,-2.5636700146724927,-0.002319395986991026,0.980083268668515,-0.4370426282982376,-3.964891767185225,-2.8832368660388283,-1.1627196572447827
1760514704.9438992,-2.529301156376975,0.009486008532633379,0.9740017513195892,-0.4431092754395488,-5.340372794292519,-5.2770493645541485,-1.7650001379900337
1760514704.953891,-2.4785772914917805,0.0181308716434194,0.9621016422050475,-0.45147188574102376,-6.7071453884040535,-7.447830557046259,-2.227109955439634
1760514704.9640024,-2.416441916129686,0.02270985685002573,0.9454550016318389,-0.4618480854163969,-8.0173129599469,-9.217497747474757,-2.5209687870402306
1760514704.9738955,-2.348709767928715,0.022992468713394495,0.9258317156084079,-0.47346976503055704,-9.234848751624675,-10.456225794844347,-2.628418632129454
1760514704.9838953,-2.280884262404474,0.019477660306954168,0.9055154532899587,-0.4850679193534879,-10.335970444497697,-11.098025764771503,-2.543908931527501
1760514704.9938893,-2.217098551123991,0.013307495589479265,0.8870201546552335,-0.4949613024971719,-11.308830433553558,-11.145723791354976,-2.2775455491016756
1760514705.0040019,-2.1594051902816047,0.006061819061418259,0.8727593654856585,-0.5012533560316002,-12.153720041256648,-10.664968454790797,-1.8579254157843383
1760514705.0140872,-2.1075512906116276,-0.0005220005649377129,0.86472780898232,-0.5021142652559983,-12.884261545850174,-9.7689624362187,-1.3337756974049542
1760514705.0239162,-2.0592691413188247,-0.004852447124034602,0.8642448619243043,-0.4960989800019614,-13.529242050521392,-8.597225420715397,-0.7733499723691286
1760514705.033999,-2.0110107069716503,-0.0057609907410872225,0.8717918297320719,-0.4824358136883761,-14.1341135938683,-7.292538743147476,-0.2608630200707499
1760514705.043984,-1.9589750549336717,-0.0027117800508604083,0.8869573804291535,-0.4612202006830031,-14.7609070430817,-5.980178839647111,0.11013275183982134
1760514705.0541298,-1.9002314847467874,0.004085617061733034,0.9084914620741322,-0.43346517232994936,-15.485442534517174,-4.752723891720729,0.2458051680461369
1760514705.0639129,-1.8337301148546963,0.01367675840078187,0.9344573316036244,-0.4009891216595751,-16.391219059097267,-3.662406881338241,0.06228432613680758
1760514705.0739067,-1.7610125303461106,0.024478628174063686,0.9624625096864353,-0.3661551670145811,-17.560106224723278,-2.7215153991916132,-0.5045474366944177
1760514705.0839117,-1.6864860178302667,0.03449796893519261,0.9899411037959283,-0.3315081354973311,-19.06079677815041,-1.9099574082263029,-1.4914239079905818
1760514705.0939195,-1.6172045439695515,0.04161909293416436,1.0144524844525546,-0.29937862357088624,-20.93675593159053,-1.1880289622263707,-2.903669629990199
1760514705.1039038,-1.562197398983781,0.04391218048886475,1.0339577837260456,-0.2715326008247859,-23.195946763494632,-0.5118162061118828,-4.715672660988685
1760514705.1141326,-1.5314785382380134,0.03990715226319809,1.0470393449988864,-0.24893565776645496,-25.80473919567933,0.15139997956920662,-6.875965129691041
1760514705.1239023,-1.5349283943586067,0.02878732268453886,1.0530391037895779,-0.23167472247066195,-28.687995522205508,0.8100364319510693,-9.316151000617346
1760514705.1339161,-1.5812486828409609,0.010477771980669884,1.0521058926408147,-0.21904413206238751,-31.73635491566086,1.4392171777159757,-11.962158185660694
1760514705.1439247,-1.6771524490722114,-0.014373490173541646,1.0451537344284583,-0.20976730432351456,-34.820362969903606,1.977239318370547,-14.745830072050312
1760514705.1540124,-1.826885533014086,-0.04450645471749021,1.0337406176427548,-0.20229879220016675,-37.80962853021643,2.3283152152890207,-17.614836969938057
1760514705.1639373,-2.0321057773753943,-0.07822887260480851,1.0198809033672402,-0.19513949819962273,-40.59402683905868,2.3717300040093083,-20.539294460197347
1760514705.1739235,-2.2920901361780763,-0.11363962765093161,1.0058081385721007,-0.18710127516503894,-43.1033977177896,1.9766563790713507,-23.514192369107025
1760514705.1841526,-2.6042036738978878,-0.1488701298452452,0.9937117741602449,-0.17747376031635126,-45.32230485130421,1.0208476413654997,-26.55753893740253
1760514705.1941364,-2.964545764227595,-0.1823158915220009,0.9854783794880518,-0.16607169449565687,-47.29713855654411,-0.5894807587487587,-29.704802133831578
1760514705.2040813,-3.3686813961836375,-0.2128264694515061,0.9824684433038625,-0.15316919737529286,-49.13397835625705,-2.901775223494212,-33.00067306055632
1760514705.2140088,-3.812364178657066,-0.23982118024619575,0.9853522129893093,-0.13935185525772636,-50.98700024967833,-5.904345659526054,-36.489373916410855
1760514705.2241282,-4.292160725157934,-0.26330661153674295,0.9940188302177171,-0.12533219295533835,-53.038634284650165,-9.520945672577678,-40.20473094657034
1760514705.2341535,-4.805895238928266,-0.2837909648823103,1.0075675502613157,-0.11177567254390584,-55.473924413099574,-13.613790141059896,-44.161089795679814
1760514705.2444236,-5.352851092325101,-0.3021136788646261,1.0243861192718404,-0.09917304682828411,-58.45239235989709,-17.99465096764084,-48.34593107827878
1760514705.2540212,-5.9336941910975805,-0.3192271989409035,1.04231503623828,-0.08777454135068194,-62.0810584824024,-22.442408537293197,-52.714830908468066
1760514705.263927,-6.5501190706168435,-0.3359747372105286,1.0588863003937776,-0.07757944279191442,-66.39215783520555,-26.72457154017009,-57.18927489711878
1760514705.2739108,-7.20425896984272,-0.35290622652990217,1.0716142549556418,-0.06836311790853303,-71.32855461735505,-30.619815843868533,-61.65776430195704
1760514705.2839377,-7.8979406235808804,-0.3701703073531608,1.0783075859636018,-0.05972917103985162,-76.73891866283677,-33.938446696763215,-65.98056694321959
1760514705.294001,-8.631896284462089,-0.3875062323565954,1.0773636659834664,-0.05118419265852434,-82.38352769982,-36.53802835380249,-69.9982754377797
1760514705.303916,-9.405060654281982,-0.4043278619485719,1.0679967337748908,-0.04222656913437877,-87.95040170649139,-38.33247537564638,-73.54394149558847
1760514705.3139956,-10.214073495995017,-0.41986299353005424,1.0503494307633068,-0.032427090822830656,-93.0804906632317,-39.29436695622786,-76.45789267510332
1760514705.3239284,-11.053081274120899,-0.433312716600474,1.0254584304200423,-0.021483427024004353,-97.39963377678659,-39.45149263965976,-78.60355632763907
1760514705.3339136,-11.913887178695752,-0.4440121633199643,0.99508470575188,-0.00925045029280827,-100.55393517671084,-38.87932944340316,-79.88204369644362
1760514705.3441396,-12.786442144071284,-0.4515729637055848,0.961451679029951,0.004242499810504944,-102.24447584352403,-37.691258088477305,-80.2431159454769
1760514705.3541598,-13.659609035508941,-0.4559763413798148,0.9269444372538672,0.018783859417151216,-102.2573208152166,-36.02785289746656,-79.69051643427152
1760514705.3639178,-14.522082657953115,-0.4575908086735935,0.8938180231589036,0.033987267297424247,-100.48545439408484,-34.045734276530105,-78.28049893548435
1760514705.3740332,-15.363321634635552,-0.45710778620222864,0.8639540739235423,0.049323531758094875,-96.94016866702007,-31.905766437741278,-76.11360191423113
1760514705.3839848,-16.174349552556393,-0.4554061401307547,0.8386939387389162,0.06418482155998602,-91.75044256964877,-29.760273228932373,-73.32102312011128
1760514705.393953,-16.9483117417083,-0.4533709588238686,0.8187603768593422,0.07797983292748317,-85.15019746832955,-27.73954671869037,-70.04797262148752
1760514705.4039106,-17.680725014047972,-0.45170588330157485,0.8042619763623869,0.09024446479615494,-77.45500412779398,-25.93900339448948,-66.43689778122084
1760514705.4139202,-18.369418843760993,-0.45078615273062017,0.7947617188994927,0.10074152683002145,-69.03137965046511,-24.409364528418884,-62.61344200266489
1760514705.4241185,-19.014222376228325,-0.45059291400653007,0.7893881522838339,0.10952229842867293,-60.262686514549706,-23.152546294116526,-58.677451948341904
1760514705.4340205,-19.616488506552376,-0.4507470260295541,0.7869723906621765,0.11693250136387037,-51.51567703816927,-22.125169163776814,-54.7003186948437
1760514705.4439013,-20.178556954771008,-0.4506301117932151,0.7862004603394057,0.1235601436385189,-43.11121285660899,-21.2498906473538,-50.728559989978756
1760514705.4539068,-20.70324449104964,-0.44955406799044434,0.7857732580181305,0.13013635637170093,-35.30196574336414,-20.432675983217447,-46.79213728528174
1760514705.4639146,-21.19342092363725,-0.44692795794259615,0.7845642860905786,0.13740890422961896,-28.25906465009088,-19.582302289345503,-42.91494948487543
1760514705.4739225,-21.65169587901506,-0.44237723751412666,0.781759773038999,0.14601140340289692,-22.068638161014572,-18.627440813058858,-39.12455587430896
1760514705.4839275,-22.08021472880638,-0.4357914136525435,0.7769598873523287,0.15635123466825787,-16.737981375707886,-17.527021504694765,-35.45854823518939
1760514705.4939134,-22.48054912255756,-0.4273036056836358,0.7702188896166192,0.16853579548608652,-12.209735952480818,-16.271361104538197,-31.966002554087428
1760514705.5040307,-22.853668896595096,-0.41722770060301373,0.7620110527498053,0.1823484001412601,-8.381288461600374,-14.874295111131678,-28.703826458587255
1760514705.5139587,-23.199991797877487,-0.4059871649398025,0.7531259215167737,0.19727306844008474,-5.125968106405455,-13.359347508444122,-25.729215410259147
1760514705.523937,-23.519516273706717,-0.3940626711842982,0.7445122378552259,0.21255738909467217,-2.312802051984938,-11.744739176278825,-23.09044109553211
1760514705.5339212,-23.812041906637408,-0.381969439648559,0.7370982554140036,0.22729913587981257,0.17756133927347112,-10.032131781584372,-20.818503280392424
1760514705.5439994,-24.07746795876846,-0.37025846140602964,0.7316179718341898,0.24054430922197298,2.4420068294040584,-8.202490736721176,-18.92169991752667
1760514705.553955,-24.31613690312758,-0.3595258017178562,0.728471366018098,0.2513874871302186,4.549372739106115,-6.219999041485538,-17.384136840917353
1760514705.5639293,-24.5291673364616,-0.3504138321774505,0.727643359589457,0.2590662523531234,6.53958321918815,-4.042465060403605,-16.16803150377282
1760514705.5739965,-24.71870930545739,-0.3435945807658065,0.7286995786876186,0.2630399035784965,8.426558744791887,-1.6348825028327256,-15.218760440822393
1760514705.5840123,-24.88805832552205,-0.33973223126728125,0.7308647418727562,0.263042250295806,10.203863545339916,1.017887228843932,-14.471176376596272
1760514705.5939074,-25.041580590514688,-0.3394259287006162,0.7331727008376098,0.2591015820418779,11.852080175651105,3.9028808822984127,-13.85579937107609
1760514705.6039097,-25.184428785057044,-0.3431373295279693,0.7346616584994062,0.25152554701670227,13.346987797940686,6.977434140301594,-13.303929214041863
