timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515581.0165095,-5.292693222153965,-0.056980608701715584,0.9564286717681079,-0.24708725289772213,11.629080790814522,-1.263219001252641,11.562853458757438
1760515581.0264344,-5.109520301888921,-0.05502811557743404,0.9563829506264713,-0.25229352305899494,11.591232295306718,-0.3827499271717836,11.423098550527664
1760515581.036524,-4.929236430298519,-0.053009045603288465,0.9565060487627274,-0.2572283898733288,11.494987905511362,0.4636717417314436,11.273743803761986
1760515581.0467458,-4.751728233508283,-0.05094431612851079,0.9566878047413006,-0.26175995897464027,11.345384284095374,1.2453728231892764,11.11687232680298
1760515581.0565119,-4.577103078869445,-0.04891895781627642,0.9568213982122509,-0.26584828448262326,11.149394001293619,1.9348822310893232,10.956165114221685
1760515581.06643,-4.4056739637422595,-0.047034180507919056,0.9568182210847519,-0.2695281880641053,10.915263339608693,2.5088053322951294,10.796313348629335
1760515581.0765166,-4.237846889309054,-0.04535962386752592,0.9566189166609909,-0.2728799687668174,10.652077821534228,2.9487281695520795,10.642635296298577
1760515581.0864637,-4.073954736841306,-0.0439022250488564,0.9561980402885883,-0.275998067935077,10.369479434956617,3.2422296282465415,10.500864465058438
1760515581.0964837,-3.9140984841185698,-0.042600341991906196,0.9555613937621413,-0.27896473645774,10.077446294749858,3.3838768502388943,10.377008634942543
1760515581.1065598,-3.7580484828467884,-0.04134112919080633,0.9547377553887456,-0.2818325765726889,9.786061233133678,3.3759143734767223,10.277151781316435
1760515581.1165264,-3.6052334913284163,-0.03999170650280299,0.9537688556043081,-0.28461808033387404,9.505221791968117,3.228328445376129,10.207081503422623
1760515581.1264474,-3.4548158745407376,-0.03843239751242785,0.9527014510307076,-0.28730671092771015,9.244266587442766,2.958086875119059,10.171671140479619
1760515581.1366124,-3.305827769403172,-0.03658221355804833,0.9515835382033595,-0.2898678149649594,9.011506556728548,2.5875566831104906,10.174021097459786
1760515581.1464598,-3.157332123775984,-0.034411795050342434,0.9504651227056543,-0.29227595904817083,8.813657314198172,2.142304002002717,10.21444978726771
1760515581.1565392,-3.0085767382908757,-0.03194527163900651,0.9494033521373781,-0.29453487114725824,8.655183652661721,1.6486264285614374,10.289497467282796
1760515581.1665883,-2.859122822139637,-0.029256297489489796,0.9484708247398915,-0.29669984306549774,8.53760330996778,1.1312312713765595,10.39114779472673
1760515581.17657,-2.708941360877574,-0.026462678823406416,0.9477638125944957,-0.298893732185338,8.458851506509038,0.611449511593047,10.506474188111829
1760515581.1865473,-2.558474704142229,-0.023720522629613643,0.9474058161851097,-0.3013119931026458,8.41285503326229,0.10627462447362163,10.617881600559274
1760515581.196703,-2.408659060129215,-0.02121611827491371,0.9475429621466599,-0.30421403902232474,8.389477311676886,-0.3716458369666432,10.704043379523892
1760515581.2065713,-2.2609002976330834,-0.019152867893774492,0.9483303278581873,-0.3079002806695549,8.374965419727953,-0.8131347874569068,10.741534205911385
1760515581.2164547,-2.1169932366388506,-0.01773085557395754,0.9499102557747117,-0.31267555169904737,8.352963405939096,-1.2109823487797844,10.70704577034457
1760515581.226538,-1.9789756551110125,-0.01711802283264502,0.95238438257549,-0.3188010435703237,8.306061764567083,-1.558186970610498,10.579959503594159
1760515581.2366738,-1.8489155388285832,-0.017414870269066112,0.9557812190000151,-0.3264389367884807,8.217743368801019,-1.8463152726649128,10.34495845144486
1760515581.246493,-1.728646170712067,-0.018619010150395885,0.9600215386946163,-0.33559631740036483,8.074486730363104,-2.064262214658911,9.994304069593431
1760515581.2564313,-1.6194866757780864,-0.020599915322308586,0.9648847762754745,-0.34607717879250155,7.867726546704276,-2.1975842590571433,9.529399239353138
1760515581.26648,-1.522005773254038,-0.023094375240165905,0.9699809813310053,-0.35745263142565736,7.595360625487253,-2.228521143016475,8.961320810848774
1760515581.2765443,-1.435890407674121,-0.025727772842144184,0.9747347019913436,-0.3690589265714011,7.262523667842258,-2.136814323317923,8.31013568214204
1760515581.2865634,-1.3599632193194484,-0.0280583130752644,0.978389649985607,-0.38003019529060605,6.88141253199098,-1.9014240778977811,7.602993173166519
1760515581.2965147,-1.2923603396953476,-0.029635628741958218,0.9800452647118314,-0.3893686795303252,6.470044046419921,-1.5031983026288855,6.871174589108567
1760515581.3066573,-1.2308451621863956,-0.03006352557227266,0.9787353945685333,-0.3960502203693062,6.04995623048411,-0.9284184072200791,6.146440720146473
1760515581.3167534,-1.1732014025337625,-0.029057026189620073,0.9735522402338588,-0.3991560906069486,5.643019355082632,-0.17292271032057793,5.457127021005608
1760515581.3264713,-1.1176228057868185,-0.026484565131483347,0.963806517263877,-0.39801419193411214,5.267688188539647,0.7537798251101339,4.824484422435481
1760515581.336488,-1.0630038426661703,-0.022388669738922864,0.9492023815621201,-0.39232672118261724,4.935181664670154,1.8252523958644051,4.259749448140397
1760515581.3466246,-1.0090475361599873,-0.016985057523290877,0.9299966875590374,-0.3822615251004925,4.64620097577929,2.9967047957733834,3.762359577080169
1760515581.3564446,-0.9561510107992107,-0.010649492952906929,0.9071071680419736,-0.36849085039123985,4.388863772765099,4.2062933451293665,3.3196249393562756
1760515581.3665082,-0.9050999351000065,-0.003908790096009966,0.8821337769834461,-0.35217123486854884,4.138502865940334,5.379722187884072,2.908042457833993
1760515581.3765056,-0.8566766893185215,0.002548785266162281,0.8572644814983945,-0.33486827970582767,3.859823850680062,6.438209395720286,2.4963095175506482
1760515581.386444,-0.8113323636134957,0.007840543703498404,0.8350545370251286,-0.31843733940305796,3.5116410919175913,7.3092794589743555,2.0499649977211925
1760515581.396522,-0.7690648552197461,0.010850997575192305,0.8180977830951934,-0.3048746936648347,3.0540481346154453,7.939269735919367,1.5374320204505936
1760515581.4064343,-0.7295794219090596,0.010226142288008654,0.8086454165939841,-0.29615363558483543,2.4574598247175405,8.305957297754743,0.9370239422784409
1760515581.4164321,-0.6927024940666539,0.0044491085301609145,0.8082587238863727,-0.2940568557905418,1.7125063923545576,8.429325519129021,0.24420030178262694
1760515581.4264324,-0.6589114592755939,-0.0079652790254909,0.8175856359949248,-0.30001139411621053,0.8392977994530194,8.378213682642969,-0.5219365443639138
1760515581.4364448,-0.6297771404116758,-0.028157840482789943,0.8363116737238317,-0.3149276955071573,-0.10578895280827137,8.27055769560189,-1.3141795894361123
1760515581.4464383,-0.6081245682779669,-0.05654945195555122,0.8632688968541713,-0.33904527946103713,-1.0277695383071352,8.265349641233845,-2.0562461049457874
1760515581.456467,-0.5977994038864282,-0.09250155974541842,0.8966338901478432,-0.37179629087092114,-1.7969276125829476,8.545460805550622,-2.6467450087714046
1760515581.4667358,-0.6030421857604559,-0.13412215041803485,0.9341383004072944,-0.4117081639950093,-2.260175778004689,9.292022435674479,-2.9691946614339013
1760515581.4767723,-0.6275758788319978,-0.17830271562801234,0.9732459019778766,-0.4563713073917753,-2.2604016457543015,10.65281360157715,-2.908465674006805
1760515581.4867463,-0.6735904020529363,-0.22103057349556185,1.0112897194993533,-0.5024986012234524,-1.663208164396666,12.708549554723989,-2.3729475718957618
1760515581.4965062,-0.7408697387561833,-0.25797255723497564,1.0455881950347004,-0.5461011947707526,-0.38905453786403554,15.441680005480096,-1.3204930832277508
1760515581.5066023,-0.8263455193169678,-0.2852619324258952,1.0735611584733096,-0.5827899862247128,1.552714290318731,18.712269539476313,0.21502358043278688
1760515581.5166664,-0.9243395185552942,-0.3003308414446876,1.0928464231941697,-0.6081732770211318,4.032786897885891,22.24505157801238,2.1007031639292997
1760515581.526457,-1.0276410061692656,-0.3025426747763773,1.1013931206420282,-0.6182695597978041,6.779476810603642,25.631138067622263,4.089954871108713
1760515581.5365102,-1.1293556782880323,-0.2933701111225242,1.0975071442527418,-0.6098350975063513,9.371004519912706,28.34717617088003,5.820988202869857
1760515581.5466843,-1.2252153126885235,-0.27599780020348175,1.0798605358263842,-0.5805593268467344,11.24803404918824,29.793675369826207,6.832580418205358
1760515581.5564654,-1.3158427365618148,-0.2544545369863455,1.0475229630799607,-0.5291804607591127,11.750610025484042,29.35235364993634,6.599681258344787
1760515581.5664463,-1.4084074720546897,-0.23255664494988507,1.0000861664643028,-0.45563416351941227,10.181074931417317,26.459579501818613,4.589009211442072
1760515581.576471,-1.517201739257752,-0.21297616960130103,0.937919292042191,-0.3613137404922766,5.8908177398984725,20.689832083505667,0.3316571963778777
1760515581.586481,-1.6628623876635698,-0.19665915445893623,0.8625338338712953,-0.2494144052616126,-1.6159498373526033,11.840250253782335,-6.493915619821602
1760515581.59648,-1.8701967363929979,-0.18269576162324702,0.7769710203362886,-0.1252280667616028,-12.573298578456455,0.005023513637427062,-15.978913973185106
1760515581.606545,-2.1648110192437464,-0.16864446742651026,0.6860678873650978,0.0037910650828367315,-26.856304356475025,-14.373476444355218,-27.91498206197842
1760515581.6165047,-2.5689831556730884,-0.15124368309169256,0.5964347213827106,0.12834412979291954,-43.91559674823495,-30.490937661784347,-41.75439236694119
1760515581.62668,-3.0974383748834966,-0.1273818455672158,0.5160073847376289,0.23807466165077398,-62.76461124229622,-47.217823180986564,-56.614851097241285
1760515581.6365254,-3.7538166188317508,-0.0951222598107332,0.4531265705725497,0.32282738432791663,-82.0366548055071,-63.19495484235609,-71.34029365437416
1760515581.6465106,-4.528605037506699,-0.054509334971642426,0.4152318920960124,0.37427028828912234,-100.1192236340687,-76.98651950981622,-84.62110451080942
1760515581.6564753,-5.39911790672913,-0.007890574110945197,0.40742532711303997,0.38759805212841253,-115.35676771167525,-87.27399110117722,-95.16482770273433
1760515581.666453,-6.3317474425256846,0.04035095251809654,0.43130528540387336,0.3628273859043047,-126.29215191178109,-93.05759669252122,-101.89277547055286
1760515581.676448,-7.286231234128057,0.08451031599692697,0.48448669369713915,0.30513556129383257,-131.89842672178688,-93.82156947021761,-104.12360471988815
1760515581.6864905,-8.22119174929921,0.1184557054274527,0.5610144625062028,0.22397341990752168,-131.7472235277849,-89.62416331078302,-101.7000050829324
1760515581.6967502,-9.099858054429824,0.13654108017871922,0.6525308561839086,0.13119520656718917,-126.07468508220782,-81.09304923479081,-95.02528250905888
1760515581.7064629,-9.894821438295738,0.13451077013806934,0.7497973257295735,0.03882035900695707,-115.7344039587501,-69.33075867230613,-85.00030481960314
1760515581.7164788,-10.590942660424254,0.11033884081566213,0.8441445855915716,-0.04293745306901104,-102.05520290764372,-55.75283703675901,-72.87751387679572
1760515581.7268498,-11.186023665016066,0.0648037375904534,0.9285773859999886,-0.10696240696349671,-86.63934810715662,-41.890757678531145,-60.06699351797438
1760515581.7364993,-11.689402435063009,0.0015551969955755005,0.9984361313084867,-0.14971035487942044,-71.14219833651674,-29.194141832032628,-47.93541753307567
1760515581.7465224,-12.119050893333462,-0.07343180813479523,1.0516135220997453,-0.17094775400998546,-57.070194559174624,-18.863130449748905,-37.63354424851809
1760515581.75654,-12.497953429900436,-0.15290495723031627,1.0883574911058966,-0.17297941923084165,-45.62404545476608,-11.732471332908737,-29.97626604589044
1760515581.7664666,-12.850516331610523,-0.22961518254490465,1.1107331682121966,-0.15963791291090204,-37.60154552903563,-8.216831102693845,-25.385765177397
1760515581.7765477,-13.199571287473349,-0.2975167100356918,1.121883341351017,-0.13528614946745027,-33.36271789217216,-8.315684939814243,-23.896226443653312
1760515581.7866187,-13.564279043010364,-0.35262875406339145,1.1252694061728252,-0.1040244484170951,-32.850681954367566,-11.668009376041294,-25.209279673572837
1760515581.7964835,-13.958995857287935,-0.3934178100158458,1.1240540425130565,-0.069211470713596,-35.65548640934121,-17.642202825216135,-28.78347012333277
1760515581.8064687,-14.392989168319673,-0.4206918670596118,1.1207157977147275,-0.03331803922800712,-41.10521628906402,-25.444705513010103,-33.93879486816684
1760515581.8164947,-14.870792761520418,-0.437103661037181,1.1169041281356598,0.0019484445836392072,-48.36868704704798,-34.23120702033362,-39.95852661534224
1760515581.8264718,-15.392960115934704,-0.4464152150312776,1.1134829685975245,0.03536707058997309,-56.55627345616432,-43.206683880675556,-46.17444771198449
1760515581.8364918,-15.956984804522982,-0.45268078398127354,1.1106838205446097,0.0659116524998912,-64.80886151178208,-51.70408777796081,-52.02702300067558
1760515581.8467185,-16.55819291935861,-0.4594800122545597,1.1082936488099024,0.09256046165449089,-72.36859721835386,-59.23535512803625,-57.097669866455426
1760515581.856763,-17.19046628538164,-0.46930131002854747,1.105827993321879,0.11426853580391491,-78.6284689918239,-65.51190685861611,-61.11517138997257
1760515581.866503,-17.84672039684153,-0.4831465785776667,1.102668590890926,0.13009590411499794,-83.16051478453183,-70.43500972358333,-63.94181203623481
1760515581.8764763,-18.519129023819204,-0.5003985979926892,1.0981628523874323,0.13942975214413098,-85.724393805148,-74.0596873456898,-65.54668932245946
1760515581.8864791,-19.19914788027469,-0.5189584328573131,1.0916893208740481,0.14221085807973788,-86.2592022344915,-76.53938899041901,-65.97390362400535
1760515581.896469,-19.87743256901217,-0.535624766504683,1.0826977845550396,0.1390786018094458,-84.86200075733464,-78.06174148442108,-65.31226139484166
1760515581.9064636,-20.543764530608,-0.5466561439339277,1.0707385590668916,0.13137977539792275,-81.75683005576681,-78.78741749402954,-63.671179896136024
1760515581.916547,-21.18709185494645,-0.5484357364020098,1.0554979968964726,0.12103091072228,-77.2580791271822,-78.80365651583502,-61.16513734983353
1760515581.926506,-21.795763214704632,-0.5381444105388042,1.0368513111227657,0.1102652639597849,-71.73189792867845,-78.10105243743521,-57.90675116769955
1760515581.936824,-22.35798903874264,-0.5143353569610277,1.014927861072443,0.10132335586005657,-65.55899644561758,-76.57732269587942,-54.0067772430048
1760515581.9466712,-22.862513175258172,-0.4772980826122702,0.9901640917255276,0.09615615553105562,-59.10182403629039,-74.06599984507672,-49.578252309003624
1760515581.9565017,-23.299432404511624,-0.42912464247778775,0.963310563532799,0.09620004190119583,-52.67873309066755,-70.38279207234915,-44.74175445567084
1760515581.9664626,-23.66107046532354,-0.37345893882820747,0.9353741736573621,0.10225434188784546,-46.54697997687143,-65.3790059715848,-39.629268933286035
1760515581.9765027,-23.94280037456421,-0.31499176861582256,0.907506214302551,0.11445879641669839,-40.89516061160943,-58.990560861598105,-34.38514386340733
1760515581.986616,-24.143709857442282,-0.2588150009139124,0.8808676198317227,0.1323473315824976,-35.844284868370885,-51.27271178401309,-29.163705757705912
1760515581.9964979,-24.26701640333234,-0.20975635473387153,0.856501901549932,0.15495161185845904,-31.45569695439883,-42.41405080493293,-24.12395264520423
1760515582.0065203,-24.32016060499098,-0.1718013973365141,0.8352326097659237,0.1809347619931692,-27.74360343871208,-32.727716525095914,-19.422214947635556
1760515582.0164742,-24.314538203254276,-0.1476850089263549,0.81759078491471,0.2087425856367482,-24.68983978990805,-22.621965696427765,-15.203793764321095
1760515582.0264833,-24.264868885591692,-0.13869841414127315,0.8037745112076973,0.23676266137142024,-22.25847715993279,-12.555572131519867,-11.594479974123448
1760515582.0364826,-24.18823814500719,-0.14471047555729713,0.7936433475745035,0.26348096537400245,-20.408003259127177,-2.9855514955932607,-8.692687075803246
1760515582.0465868,-24.10288373373623,-0.16435813562621676,0.7867494277918139,0.2876227382911798,-19.0993033000854,5.684598017932668,-6.562806753280901
1760515582.0564625,-24.026829644795928,-0.19533917036543133,0.782402300329336,0.3082616919525942,-18.298591514281533,13.14850411669397,-5.230342766291849
1760515582.066474,-23.976496976060947,-0.23474412228541514,0.7797574711423899,0.3248819098405869,-17.975608905057356,19.226394233732822,-4.6793426467289425
1760515582.076524,-23.96543712252378,-0.2793811842082998,0.7779130131289541,0.33738137584356603,-18.098439597498125,23.87698101577914,-4.852543649960068
1760515582.0865524,-24.00333060953209,-0.32606567323005786,0.7759989445803364,0.3460150708825689,-18.62689361089054,27.191263134721698,-5.654449034905192
1760515582.0964758,-24.095369480614302,-0.37185948464427715,0.7732504840433865,0.35128777832170616,-19.506463860950117,29.37046635955583,-6.957293461374232
1760515582.1064844,-24.242093470258837,-0.4142538307862408,0.7690632790865063,0.35381894001789743,-20.664489116766294,30.69230676056273,-8.609576509752292
1760515582.1165824,-24.43968703052156,-0.4512908898114967,0.7630312201966691,0.35420936450619994,-22.00952008725407,31.470801035609178,-10.446543682230526
1760515582.1265538,-24.68067788024138,-0.4816210290520195,0.754966056772991,0.35293856735570717,-23.434157403992636,32.015085355478185,-12.301705295383188
1760515582.1365595,-24.954924815862736,-0.5044982580476057,0.7448968360700241,0.3503116681427285,-24.8209293653941,32.592272484468324,-14.018288643051864
1760515582.1465337,-25.250756989832702,-0.5197278919788957,0.7330488729984388,0.34645943113431854,-26.050205956164213,33.39839230367902,-15.45950067842034
1760515582.1566613,-25.556129305320663,-0.5275885382128562,0.7198058550248758,0.34137998643772954,-27.008804649735286,34.54008621408806,-16.516650882227708
1760515582.1667187,-25.859676839902985,-0.5287476134350061,0.7056624416941678,0.3350015895124168,-27.597899983094127,36.02820061119465,-17.114473893631356
1760515582.176501,-26.151573866985146,-0.5241787597168669,0.6911767143176142,0.3272448853138653,-27.73909643329647,37.78299199515056,-17.213301607332152
1760515582.186479,-26.42412817986103,-0.5150803921801914,0.6769313731965794,0.318069149223364,-27.377976281818587,39.64946220996653,-16.808024778805926
1760515582.1965432,-26.672071997396642,-0.5027921579022384,0.6635090177654938,0.3074966447161836,-26.48494810102851,41.42041064223159,-15.92407948407573
1760515582.2065175,-26.89254682863398,-0.48870840678626265,0.6514806169383925,0.2956189909862763,-25.05365466199132,42.86410761923871,-14.611020844678894
1760515582.216522,-27.084816780236356,-0.47419101107291894,0.6414002124441536,0.28259574698505424,-23.097472721134015,43.75311355182557,-12.934574304107883
1760515582.2265522,-27.249776357436524,-0.46048543546521264,0.633796465154257,0.26865601945605927,-20.644754332253445,43.890816612302736,-10.968286969114292
1760515582.2367952,-27.38933928312068,-0.44864337827242406,0.6291539282677403,0.25410913185629597,-17.733478177620377,43.13282541100393,-8.785928673103214
1760515582.2464855,-27.50580148715358,-0.43945413105688885,0.6278822289491602,0.239362717992996,-14.40596673814337,41.401371009212056,-6.455560633337323
1760515582.2565095,-27.601264162883194,-0.4333869639696866,0.6302771476999647,0.22493917924036044,-10.70430624278114,38.69213298150816,-4.035732368953632
1760515582.2665033,-27.67718332297898,-0.43054856338583747,0.6364816667176283,0.21147718457801987,-6.667055233869994,35.07412668179882,-1.5737141403238966
1760515582.276494,-27.73408368048489,-0.4306611454625382,0.6464558618108556,0.19970556580298968,-2.3277014099568,30.68418528902365,0.894769743347669
1760515582.2865362,-27.771442194482233,-0.43306691137956416,0.6599626607254175,0.1903823283935623,2.2849082771858935,25.717901329960693,3.3449873411931863
1760515582.2969885,-27.787718733185905,-0.43676426629602405,0.6765749216492238,0.18419968488477978,7.1442770284099755,20.418599742709084,5.762330033464025
1760515582.3068135,-27.780497775823633,-0.4404830212600323,0.6957093815299129,0.18166480230863896,12.222577600563554,15.0652221402145,8.14128784758943
1760515582.3165777,-27.74670965139046,-0.4428074622225742,0.7166915711671002,0.18297381667801219,17.48631013084544,9.959303612957898,10.484135941525723
1760515582.3265383,-27.682913909985906,-0.44235055393138134,0.7388487972524973,0.18790273007004907,22.892138251753565,5.410831595446942,12.79912814037149
1760515582.3366013,-27.5856346320284,-0.437966031768538,0.7616174363280981,0.19574172671140813,28.383752100994077,1.7227760345238765,15.0981822730443
1760515582.3464875,-27.45172769222899,-0.42896444057394145,0.7846426538226083,0.20529719541578065,33.890533482299226,-0.8256283616718164,17.39434661188598
1760515582.356533,-27.278739768229176,-0.41528710814190817,0.8078471578145833,0.21497713794977402,39.32858106430364,-1.9963388835051166,19.699503770736705
1760515582.3666558,-27.065206207562635,-0.39759675328807037,0.8314493591530169,0.22296122335012694,44.60424754207937,-1.6097467354672914,22.0226533385233
1760515582.3766742,-26.810842046091523,-0.3772618391396183,0.8559188557801372,0.22743884915602944,49.619800066861,0.4396387623709148,24.368812140696704
1760515582.3865495,-26.51660381209061,-0.3562334013170315,0.8818686057036241,0.22688189406923526,54.28022609225719,4.170677833484616,26.7382886681977
1760515582.3965285,-26.184626833642458,-0.33683039948334254,0.9098962755963065,0.22030865284038706,58.4996454363427,9.507923724975415,29.12594807185066
1760515582.4064798,-25.818065240308616,-0.32146263753818616,0.9403979294473009,0.20749348114580882,62.20542010660584,16.280113243891872,31.520084737624384
1760515582.4165816,-25.420877692700873,-0.3123300467368577,0.9733840693875446,0.1890817070322957,65.33818779165448,24.225319632985354,33.90062533039601
1760515582.4266489,-24.99760927353864,-0.3111401644878713,1.0083320657772306,0.16658086440439934,67.84699181933877,33.00203111058156,36.2365992767042
1760515582.436536,-24.553215172829372,-0.31887897004577853,1.0441094612888397,0.14221608300566388,69.68045570439227,42.204263193471924,38.48316134657553
1760515582.446478,-24.09295362508019,-0.3356577978641918,1.0789968446241833,0.11865512559875459,70.77704497301843,51.37844963548583,40.57889962067228
1760515582.456524,-23.622348856517892,-0.36064817333795396,1.1108253336336207,0.09862430994358533,71.05890524837994,60.040737699048904,42.44456698898284
1760515582.4664912,-23.147198112616294,-0.3921099906421783,1.1372222021003782,0.08445410892511235,70.43365599478288,67.69510513162848,43.98453182786775
1760515582.476514,-22.67357779038403,-0.42751363006163945,1.1559313448583597,0.07761636949624745,68.80664219194807,73.85438928022387,45.09200660305912
1760515582.4865143,-22.207796922657174,-0.46375000546588163,1.1651514936797773,0.07833803263824861,66.10308534530039,78.06681000605055,45.658451151812706
1760515582.4967356,-21.756253957844393,-0.4974148413511707,1.1638260154450368,0.08538636197229005,62.296240566461925,79.94933657325967,45.586541947469755
1760515582.5067189,-21.325174933433466,-0.5251475782328263,1.1518281550805822,0.09610861080984155,57.434921066625975,79.22643627868466,44.80494856394664
1760515582.5167174,-20.920243562485847,-0.5439993412650089,1.1300085446047572,0.1067703635264308,51.662448943555226,75.7691888579732,43.28220320046457
1760515582.5265164,-20.54616620938595,-0.551791077002491,1.1000997043871676,0.11317057495370542,45.220066328395426,69.62689847619653,41.03663426513046
1760515582.5365913,-20.206233967133503,-0.5474015488806115,1.0645007670162172,0.11142935306302446,38.43136743505207,61.04271363652178,38.14000059154616
1760515582.5466268,-19.90194246042218,-0.5309125070608595,1.025989495096545,0.09877872342783615,31.669405364075054,50.44708146948053,34.71400917696469
1760515582.556533,-19.632712383636047,-0.5035589876840345,0.9874193611297719,0.07417246589617135,25.312752492399113,38.427399409388734,30.920705470185293
1760515582.5666516,-19.395734205044096,-0.4674886315673442,0.9514515611589242,0.038577661499643055,19.699199448942466,25.677241938697243,26.94902583026652
1760515582.5767179,-19.18595261575218,-0.4253960977196356,0.9203491849028367,-0.005107898969131857,15.085611691092256,12.932391986264832,23.00015330807038
1760515582.5865102,-18.99621535002928,-0.38013256146036567,0.8958352434146966,-0.05248829396121529,11.620501643726392,0.9028333214658237,19.273747479614624
1760515582.5965471,-18.817627489897284,-0.3343832596984342,0.8790008204439206,-0.0983682298145589,9.33304711841568,-9.790102783738389,15.956026898738264
1760515582.6065218,-18.640151851248852,-0.29046702980621725,0.8702507764089439,-0.13759352740680603,8.139212337693605,-18.663695588136694,13.20966266916245
1760515582.6165347,-18.45345569922653,-0.2502596798507388,0.869288046272926,-0.16588443434070557,7.862751822305363,-25.40561919167315,11.16498939409005
1760515582.626494,-18.24792720108784,-0.21520004854713565,0.8751511969548105,-0.18051143106414436,8.266627467803163,-29.88528633233783,9.91225964570104
1760515582.636615,-18.01570530156548,-0.18632096481003824,0.8863215984346952,-0.18069278070161748,9.089108697594373,-32.14557095692058,9.495250939745992
1760515582.6465228,-17.75152563498962,-0.1642600665109221,0.9009033794906348,-0.16764995992138687,10.078710939993686,-32.378376216499795,9.907035211620144
1760515582.65651,-17.453206236813944,-0.14923639836036962,0.9168583863830385,-0.14432574729832226,11.023032283923957,-30.889270756543503,11.088864008540623
1760515582.6665099,-17.12167504099475,-0.14101028061942378,0.9322603601266508,-0.11483301904475765,11.76814464790379,-28.057044747573556,12.932890656206238
1760515582.6765492,-16.760548658944938,-0.13886158074455998,0.9455247515177172,-0.08374839821047886,12.227102629701838,-24.293589202578538,15.288980057719716
1760515582.6865065,-16.375372886027428,-0.14161993052249183,0.9555747695932784,-0.05538654850019812,12.37799263198761,-20.00826415861965,17.975310319417662
1760515582.6965296,-15.97269972048676,-0.14776355144076506,0.9619183238804653,-0.03318450576850147,12.253452697776995,-15.579296199280305,20.79197186997427
1760515582.706701,-15.559188987258855,-0.15558059511545022,0.9646299733868651,-0.019293305574284526,11.924547733438631,-11.333140505862337,23.53638090723753
1760515582.716492,-15.140889806415544,-0.1633683303904114,0.9642512614426663,-0.014425134415570579,11.482225779994414,-7.531482216883776,26.01905899042534
1760515582.726494,-14.722795950559963,-0.16963646445342026,0.9616370515365723,-0.017950756571748827,11.019376500497104,-4.364814008979038,28.078203328238825
1760515582.7364984,-14.308699588751569,-0.17328085111778613,0.9577815564454919,-0.028196240238572368,10.615907770543846,-1.951313339643213,29.591523441317158
1760515582.7467313,-13.901307412061078,-0.17370106271311095,0.9536549698046701,-0.04285884411214031,10.328423099687054,-0.33990386435626474,30.484092648175718
1760515582.7565217,-13.502544364285594,-0.17084812999756185,0.9500724042822559,-0.05945280096295049,10.185184507996736,0.4833087176461712,30.73145455381389
1760515582.766485,-13.113953686729026,-0.1652009453938886,0.9476057705409581,-0.07570502369495122,10.186211630755244,0.5857989623622921,30.357855525636374
1760515582.7766967,-12.737093427286753,-0.1576728927966352,0.9465409062685894,-0.08984402113774315,10.307688523206046,0.07711327040432858,29.430109317934313
1760515582.7864876,-12.373817530537847,-0.1494469675960547,0.9468791533712145,-0.10075637924346689,10.509378532346325,-0.904207018631857,28.048111505253644
1760515582.7965071,-12.026329885052265,-0.14174578720849082,0.9483818931785314,-0.10801513052865444,10.743506116859933,-2.204291082168356,26.333327804553733
1760515582.8066158,-11.69694730843874,-0.13557327385779236,0.9506514930612916,-0.11180397267867312,10.963553494898434,-3.667025626211283,24.416653453907298
1760515582.8164973,-11.387610731274735,-0.13149798510008895,0.9532314551047522,-0.11276849352968737,11.131626692190233,-5.145464600229752,22.426908443080475
1760515582.826492,-11.099296149226868,-0.12954936751013618,0.9557010843993142,-0.11182709609086257,11.223434245264752,-6.510791737664224,20.480971339292072
1760515582.8365464,-10.831531094916238,-0.1292582597009465,0.9577436148783998,-0.10997620577720389,11.230424172402207,-7.658513558738854,18.67624733015497
1760515582.84649,-10.582189452268976,-0.12981869189790057,0.9591784741214295,-0.10812403621389713,11.159145366976059,-8.51196041971826,17.085862303272435
1760515582.8567295,-10.347642233290838,-0.13031188362042007,0.9599601247278404,-0.10697906967656512,11.028336904881149,-9.023433983695947,15.756677720237768
1760515582.8666654,-10.123232160611536,-0.12992618667005987,0.9601536732325902,-0.10700383133280993,10.864528894916743,-9.17345001318768,14.709925046825246
1760515582.8764958,-9.903954007822236,-0.12812093796403026,0.9599009601863161,-0.10842774017301693,10.697038846902943,-8.968512833571797,13.943988554201303
1760515582.886519,-9.685180346461777,-0.12470638673437277,0.9593899419661754,-0.11130074849408779,10.553189568590147,-8.43776273890286,13.43867248359006
1760515582.896572,-9.463276725301949,-0.11983703379433665,0.9588351041396446,-0.11556438092696869,10.4544015238043,-7.62871597718584,13.160213617690582
1760515582.9064965,-9.23599104483585,-0.1139352009749371,0.958469619852259,-0.12111802576379649,10.413577251680431,-6.602234338535971,13.066353316919558
1760515582.916564,-9.002561955632324,-0.10757240609976525,0.9585438537269878,-0.12786412722066798,10.433952161295899,-5.426867132243427,13.110944382634786
1760515582.9265172,-8.763555298960567,-0.10133935133561497,0.9593213377255512,-0.1357242060051116,10.509375929021619,-4.172809976555972,13.247791725249316
1760515582.9365509,-8.520494465283,-0.09573314025099476,0.9610633066261761,-0.14462647060803616,10.625829547299743,-2.905881721763472,13.433648790704593
