timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515025.9057982,-12.998574641637148,-0.28954342389235216,0.9216209397791768,0.07099065451200375,-85.49854372133314,-19.857856585177245,-59.542189110057166
1760515025.91582,-13.633493925790747,-0.3250666032685238,0.906309853978758,0.0672142170075009,-81.73549367804155,-20.868122702933285,-59.01961868202213
1760515025.925799,-14.26843435319979,-0.35409328961685876,0.8939043815326811,0.06521974443593684,-77.0187044564918,-22.164183139426058,-58.42037320992919
1760515025.935797,-14.899098915491253,-0.37410244354212596,0.8844095600223559,0.06560439021963371,-71.53756790967516,-23.668477633054014,-57.7541004736522
1760515025.94602,-15.520609947876995,-0.38367401526031714,0.8775185429829373,0.06854885052430913,-65.51386508009986,-25.281196225016373,-57.00029071907029
1760515025.955831,-16.127695177988997,-0.3825885204279372,0.8726588531070206,0.07384556772681107,-59.1802762314365,-26.895694387303095,-56.11188811134001
1760515025.9658043,-16.714943156344813,-0.37176485301609147,0.8690653247001736,0.08098726824490772,-52.75829811671746,-28.411318492395004,-55.02349591112522
1760515025.975898,-17.27711385330801,-0.3530798876441609,0.86586937006266,0.089286088280359,-46.4394969896423,-29.7421638252161,-53.66294576830325
1760515025.985825,-17.809485497584024,-0.3291094696756372,0.8621972661367664,0.09799822895886783,-40.37291286675629,-30.82146385345182,-51.96437302923
1760515025.9958212,-18.308207721306417,-0.30282187762715707,0.8572710170682819,0.10643669020128321,-34.65979473135247,-31.602214899376502,-49.88064837368368
1760515026.0058248,-18.770618939144246,-0.27725082678458063,0.8505036984142236,0.11406081785682001,-29.355269627788655,-32.055157768823264,-47.39312041191167
1760515026.0159523,-19.195478857082513,-0.2551759999588799,0.8415790431779784,0.12053598890798643,-24.47541107676275,-32.165361354554996,-44.517097478172374
1760515026.0260532,-19.583069285250826,-0.2388407502810259,0.8305041323946444,0.1257610006189564,-20.007618681140265,-31.92847426550733,-41.30225234748786
1760515026.035803,-19.93512997794003,-0.22973572037131632,0.8176252071469242,0.12986490516491178,-15.922205000037554,-31.34735563201465,-37.828059632035526
1760515026.0458136,-20.254620780961833,-0.22847272051263123,0.8036000768983195,0.13317799436989114,-12.183445319332892,-30.429396472064894,-34.19530423266925
1760515026.0558243,-20.545333130792674,-0.23476473140119258,0.7893261465596023,0.1361822508858534,-8.75885940348699,-29.184522301751034,-30.51538224294788
1760515026.0658004,-20.811405387540475,-0.24751482320222362,0.7758298449189305,0.1394454972700426,-5.625955794096552,-27.62370452924047,-26.899338905432842
1760515026.076015,-21.056819120592557,-0.26500089168963825,0.764129824625115,0.14354287312578026,-2.775991063698441,-25.757790695280594,-23.448324171335848
1760515026.0858204,-21.284961180116643,-0.28512874669637606,0.7550913041281941,0.14897056574687426,-0.21453722959410892,-23.596495855151282,-20.24654461803819
1760515026.0960927,-21.498326546305428,-0.30571707705886025,0.7492916839655209,0.1560594991725055,2.041070172485626,-21.147386724698286,-17.35705710118283
1760515026.1058311,-21.698410206844,-0.32477518605229466,0.746918548196088,0.16490004848459586,3.9669315483678163,-18.414667318383348,-14.820083553682228
1760515026.1157897,-21.885796622598576,-0.3407371255827162,0.7477203039118061,0.17529206448426896,5.539446817053045,-15.397711429755088,-12.653096205343756
1760515026.125797,-22.06041048578392,-0.35262288841299233,0.751024830163644,0.18673546396385335,6.742381545117594,-12.089706557332985,-10.851823888947829
1760515026.1357975,-22.221854452472222,-0.3601086043418383,0.7558304482125728,0.1984716700073072,7.57253979772295,-8.477285426935573,-9.391560899300876
1760515026.1458232,-22.36974150362505,-0.3635027503928391,0.760957861245325,0.20957421527084333,8.042941542883652,-4.5421659041453495,-8.228619931578812
1760515026.1562574,-22.50393807751977,-0.36364073727397606,0.7652364670489245,0.21907308483270954,8.183397775514765,-0.2653446251920628,-7.302266553490692
1760515026.1659248,-22.624664611060734,-0.3617210517565564,0.767688755452098,0.22608915680088482,8.039279746250283,4.366408604036636,-6.5377718917509196
1760515026.1758935,-22.73244237864153,-0.3591112827860118,0.7676757992414768,0.22995437978272534,7.66953554945552,9.352583111006085,-5.851174640556343
1760515026.1860237,-22.82791961233928,-0.35715429296653567,0.7649766106438857,0.23029737023719518,7.144577767214322,14.67043975638763,-5.15597674806493
1760515026.195821,-22.911645623117774,-0.3570040762213843,0.7597919030197846,0.22708133638159525,6.543952578256961,20.266886790799084,-4.371456796373283
1760515026.2059135,-22.98387802290621,-0.35951435222034595,0.7526807687271472,0.2205916486435887,5.953181683021081,26.051724513210115,-3.431732185974544
1760515026.215919,-23.044497655083944,-0.3651887665548125,0.7444496470061321,0.21138142342538216,5.459143475512567,31.893674477187034,-2.294268438600436
1760515026.225811,-23.093069440237905,-0.3741838022453653,0.7360172394153305,0.20018991938699388,5.143868334898674,37.62098901073085,-0.9463440829565681
1760515026.2358994,-23.129036664842538,-0.3863424959933183,0.7282812670533335,0.18784740634917135,5.077441740462254,43.028306735668686,0.591874301879636
1760515026.2459023,-23.15199011757258,-0.40123468458583406,0.7220130327820128,0.1751741758260385,5.31143830455439,47.890520376545055,2.2685091465839076
1760515026.2558851,-23.161928793827865,-0.4181874637722605,0.7177998274391892,0.16287656693276523,5.874572610473099,51.982906235153116,4.0055517374452885
1760515026.2658043,-23.159432567033193,-0.43630351438389614,0.7160421896158468,0.15144351101253914,6.771901393400926,55.105105052673906,5.708230582929475
1760515026.2758026,-23.145695232302376,-0.4544808732969736,0.7169963317333728,0.14105251685956177,7.98807725739743,57.10531734416421,7.276925528336027
1760515026.2858691,-23.122407879331494,-0.4714621701241915,0.7208377681795349,0.131499719615258,9.494133820153086,57.900717172948326,8.620036725264907
1760515026.2958317,-23.09152431696221,-0.4859463863975381,0.7277164476998949,0.12217047686611415,11.2564025703888,57.49067681111459,9.66618135035757
1760515026.3058093,-23.05496893806057,-0.49677931559359645,0.7377796068739748,0.11206483212665665,13.245679231735364,55.96063199527173,10.374298299760403
1760515026.3159692,-23.01435369358112,-0.5031977556322498,0.7511540018584953,0.09988817891518458,15.44476393776542,53.47586547191637,10.740609669219811
1760515026.3258193,-22.970754684768586,-0.5050573069751013,0.7678971127146934,0.08421201297716939,17.852882149829355,50.26582125057519,10.801841911741596
1760515026.3358183,-22.924569479129236,-0.5029548595576581,0.7879391277603095,0.0637006078383713,20.486037032032318,46.60062521123016,10.63453858543453
1760515026.3459044,-22.875445740216374,-0.49817908181966364,0.8110396797447005,0.03738541135490323,23.372912616673997,42.762279683337,10.35059710410912
1760515026.356061,-22.822250105846646,-0.4924746262423786,0.8367766730094766,0.00495196959180772,26.54655127628003,39.013684149213056,10.08932774902867
1760515026.3661213,-22.76304140331198,-0.4876656349317475,0.8645734331222997,-0.03301124327879303,30.03270956467607,35.5693245800905,10.00643593591521
1760515026.3758585,-22.69502915833165,-0.48523166319465527,0.8937592832979262,-0.07486151199375865,33.83647784396243,32.57189687943516,10.26043053316437
1760515026.3858957,-22.614531530441493,-0.48594674538186033,0.9236503773925291,-0.1179041056900519,37.929248461759514,30.078726618957557,10.997113740409892
1760515026.3958857,-22.51697789982748,-0.48966906765266816,0.953632743187691,-0.15858441150517574,42.23827986837053,28.060389186977353,12.33309532972802
1760515026.4059334,-22.3970121382676,-0.49531819210698547,0.9832270767219604,-0.19287291354840186,46.6408963785015,26.4118990239443,14.33974197358336
1760515026.4157956,-22.248739892062474,-0.5010303888718687,1.0121143608115597,-0.21680690238290876,50.964853063633306,24.974978848305167,17.02949093503228
1760515026.4258058,-22.06613604902409,-0.5044557816709376,1.0401041105681617,-0.227115436808153,54.995694166334644,23.568559940922974,20.34673125216153
1760515026.4358108,-21.843596470018298,-0.5031450577171713,1.0670361154618617,-0.22182419465327333,58.491164519830726,22.023607915260147,24.16523928616222
1760515026.4458115,-21.576586749388706,-0.494960343528673,1.0926249328856945,-0.2007231822703506,61.2019674469978,20.217451551857845,28.293445502783747
1760515026.4559004,-21.26231458845189,-0.4784402903097476,1.1162824944124312,-0.16559275482556543,62.897333155583105,18.102231584047914,32.48781129710798
1760515026.465896,-20.900335901104445,-0.45306221539790265,1.136978733659878,-0.12012473725027338,63.3928558569082,15.72226405326995,36.47353833015207
1760515026.4758122,-20.4930018203454,-0.41937125795713087,1.1532090467201204,-0.06953559847018692,62.576999258282505,13.216250845468528,39.9708358165021
1760515026.4858975,-20.04566533988396,-0.3789716373426982,1.1631197052791549,-0.019928824422297178,60.43203295320345,10.802380895392357,42.724073711032126
1760515026.4960232,-19.566589957389922,-0.3343848779088745,1.164797666586376,0.022492961623096684,57.04545657873654,8.747301005133608,44.5304552539931
1760515026.5058177,-19.066534543954884,-0.28878093889301065,1.1566729514319845,0.0522458849112832,52.609276906937716,7.323270454814908,45.26454970376939
1760515026.515817,-18.55802592417141,-0.24560091340217363,1.1379340196709586,0.06529379113814755,47.406407583609834,6.760724236305743,44.89529067348859
1760515026.5258117,-18.054370778104204,-0.2081204213365057,1.1088424017530856,0.0595855587626012,41.785436085056496,7.204929865453631,43.49285952192185
1760515026.5359364,-17.568496570059082,-0.1790290821827407,1.0708591736455462,0.03532524403472154,36.1267300470595,8.68475989710183,41.224090165547956
1760515026.5458038,-17.111740475587663,-0.1600986545436504,1.0265494562105606,-0.005064011221611843,30.80414468947894,11.099011970256441,38.336462744670726
1760515026.5558157,-16.69272068869915,-0.15198339277934833,0.9792892564966033,-0.05727977362308071,26.147252860018455,14.222176583913852,35.132230248951245
1760515026.5658367,-16.316424358384868,-0.1541641373356729,0.9328425010121059,-0.11573970846682578,22.40894546205185,17.728185556848725,31.935578235815143
1760515026.5758076,-15.983631062698388,-0.1650285450788071,0.890895455964917,-0.17435808981185405,19.74248259725273,21.2281230901246,29.056751936574347
1760515026.5858355,-15.690761602963025,-0.1820725319603937,0.856631104700185,-0.2273853000107828,18.19071669926141,24.316318960861757,26.757605285432856
1760515026.595951,-15.430201348576329,-0.20220333992272166,0.8324042400987808,-0.2701788598731993,17.688419250790577,26.618619952387505,25.222929710104477
1760515026.6059716,-15.19109824265633,-0.22211631848541905,0.8195479665287686,-0.29978084775961383,18.076715356619793,27.836843536940787,24.54120095923359
1760515026.615908,-14.960580567509687,-0.23870552044108392,0.8183130607844,-0.31521056120560903,19.126957354036,27.784289955243917,24.697120107021473
1760515026.6259189,-14.72528162336308,-0.2494564364908039,0.8279210385212591,-0.31743669955948894,20.570294194307902,26.408466724730022,25.576713282761006
1760515026.6358056,-14.473004086439028,-0.2527633004247309,0.8467030233063667,-0.30905520809954,22.1288719388111,23.798599853978384,26.984065148249197
1760515026.6458056,-14.194318105205015,-0.2481190643504506,0.8722970517565742,-0.2937504251354506,23.544954265274274,20.176946112468357,28.667246420095893
1760515026.6558585,-13.883876498446025,-0.23614434014176372,0.9018815414131006,-0.2756471630569498,24.605049315325044,15.874431336123061,30.349860891829053
1760515026.6659784,-13.54125220756721,-0.21844696034184247,0.9324287511073306,-0.25866764113342317,25.157109830218435,11.292844204238719,31.764052323071876
1760515026.6758137,-13.171154685797793,-0.19733117973293315,0.9609665543051927,-0.24599385874891047,25.11983252529416,6.857721275752325,32.68085683789944
1760515026.6858354,-12.782959832391262,-0.1754040596486423,0.9848373778120801,-0.23970818927347456,24.483911414442705,2.9678483871218657,32.93439646872965
1760515026.695823,-12.389587151555409,-0.15515225014563472,1.0019392263666898,-0.2406473990720944,23.305784786864855,-0.05165670230428758,32.43741561380543
1760515026.7058187,-12.005862416185662,-0.13857277294481105,1.0109278881569304,-0.2484650246306553,21.694994015192258,-1.9859820096353789,31.186886586613067
1760515026.71586,-11.646589287000339,-0.12692681845302578,1.0113552925673726,-0.26186340972919414,19.796782521385964,-2.7519082790790286,29.259702742917774
1760515026.7263212,-11.324599653187889,-0.12065244206771808,1.0037187839087087,-0.27893579211216435,17.772019886851062,-2.401195984855393,26.79968291217865
1760515026.7360988,-11.049057268387593,-0.11943724214175264,0.9894022554464617,-0.2975506367048325,15.776901104767285,-1.1063216681439487,23.99805726464981
1760515026.7458167,-10.824259210611524,-0.12242525175435535,0.9705062725450253,-0.3157129888923249,13.945010926342492,0.8685470238596478,21.07017239981039
1760515026.7558265,-10.649114986412167,-0.12851024632928654,0.9495886867251394,-0.3318503374385312,12.374064012604624,3.206267792069817,18.231340445401386
1760515026.7658215,-10.51737932699988,-0.13664745524239086,0.9293578677449285,-0.3449910040437499,11.11884194509994,5.578759575842995,15.674628531278767
1760515026.775858,-10.41858423604713,-0.14610606969153336,0.9123654659637039,-0.3548246538560249,10.190714117940253,7.686000642401645,13.552974328751256
1760515026.7858465,-10.339494246761157,-0.15659789419970777,0.9007355077806396,-0.3616507614165494,9.563013714053254,9.286972880508259,11.967328560020535
1760515026.7959242,-10.265830802515817,-0.16825109382596384,0.8959523701387101,-0.3662321251277174,9.180750700779619,10.219663070382058,10.961632789351334
1760515026.8061004,-10.183989635887638,-0.1814380364011139,0.8987193698852439,-0.3695810069004332,8.972767361633421,10.409456076636294,10.524485240604685
1760515026.8160462,-10.082504315270747,-0.19650141225386553,0.9088932230153904,-0.37271547450197867,8.864405670114193,9.867072938726494,10.59649846847667
1760515026.8258424,-9.953078667163584,-0.21344881135072327,0.9254965367303715,-0.3764292397831809,8.788961533654025,8.678315592634474,11.081747221268847
1760515026.8358307,-9.791103863805267,-0.23169926588026546,0.9468097355467712,-0.3811173120302719,8.696561876371899,6.98819537335949,11.861413123407177
1760515026.845827,-9.595671755147595,-0.24996205097000782,0.970542809204403,-0.3866924599392983,8.559532595465301,4.981736755779416,12.807752855831191
1760515026.855823,-9.36917552421752,-0.2663065177731147,0.994082821004664,-0.3926142770248071,8.373773525562415,2.8632179935565105,13.796790752574825
1760515026.8658383,-9.116638300162704,-0.27844218430444,1.0148032934875955,-0.3980331377578142,8.15612015550113,0.8351621656268332,14.718576969729346
1760515026.8761773,-8.844922642659679,-0.2841722821424885,1.0304054172475423,-0.402025338590667,7.938186633005867,-0.9217590042197842,15.484365943741869
1760515026.885837,-8.561949554146578,-0.28191760022506257,1.0392394311352775,-0.4038657468634433,7.757771914984624,-2.2664936513581595,16.03057617047954
1760515026.8958337,-8.276006149910023,-0.2711534185945685,1.0405368749235833,-0.40326048620183547,7.649492120743429,-3.11109301436925,16.319816037607577
1760515026.905852,-7.995168433208633,-0.25260438314870215,1.0344906414139179,-0.4004638131418758,7.636623504812287,-3.427636764218514,16.339527733430295
1760515026.9158316,-7.7268338772809555,-0.22812712201489854,1.022161058515556,-0.39624230941351424,7.725892470547116,-3.2469421513765395,16.098884501538606
1760515026.925846,-7.477356796003372,-0.20033648453238842,1.0052423726023483,-0.39170814681883454,7.906094212174706,-2.649082110704583,15.624538038490295
1760515026.935954,-7.25179540116422,-0.1721150801388428,0.9857585289079729,-0.38808472484323386,8.15033115181764,-1.747718344760837,14.955750558616879
1760515026.9460359,-7.053792339741333,-0.14614872041331986,0.9657564580015282,-0.3864738596880834,8.420819649962192,-0.6715349524896584,14.139398602114593
1760515026.9558365,-6.885607170401273,-0.12458139276006797,0.9470448853623133,-0.3876749981015735,8.674858055985586,0.4537533740917844,13.225283179070999
1760515026.965843,-6.748298048834084,-0.10882604781149034,0.9310053981427052,-0.39208209708287595,8.870637762489245,1.5199945834504613,12.262107528286847
1760515026.9758782,-6.642018246669609,-0.09952334611936611,0.9184861352008077,-0.399662087711963,8.971941469401221,2.446021458297958,11.29439112605271
1760515026.9858434,-6.566363376322868,-0.0966142318670667,0.9097762770044959,-0.41000255070248587,8.951237087447414,3.181258857601893,10.360472835202653
1760515026.9958737,-6.5206887011560335,-0.09948216027363369,0.904650809685003,-0.4224062142433429,8.791122190568059,3.703900336432189,9.491611415285554
1760515027.0058467,-6.504318131998435,-0.10712271214695873,0.9024700270990471,-0.43600658715561263,8.484431966708415,4.014867759966924,8.712030665124777
1760515027.0158634,-6.516586658272738,-0.11830734880317355,0.9023166626321806,-0.44988175794051805,8.033533023915233,4.1293184065587365,8.039611724965054
1760515027.0261114,-6.556692063849905,-0.13172031006122514,0.9031536120510466,-0.46314995232674233,7.4493360080692375,4.067675540360386,7.486843301786091
1760515027.0358353,-6.623374790928629,-0.14606024697415443,0.9039843880253242,-0.4750380839276006,6.750381660062241,3.8480236143518836,7.061631593123314
1760515027.0458019,-6.714489420093411,-0.16010856574488333,0.9039963572436297,-0.48492114490757615,5.962078311020838,3.48128815638122,6.767659770799913
1760515027.055911,-6.826566762978905,-0.17277269650937374,0.9026667096491501,-0.49233504245605364,5.115917106619516,2.970009503315216,6.60415861176126
1760515027.0658522,-6.954481299175303,-0.18311429197156326,0.8998167976160167,-0.49696870473320204,4.248356979135257,2.3108132158016743,6.565159626673487
1760515027.0758884,-7.091328819041777,-0.1903707948756075,0.8956115841387652,-0.49864349964057386,3.3990860102777187,1.4999643477893307,6.638486942422845
1760515027.0858464,-7.228584560023314,-0.19397502345795228,0.890512360789558,-0.4972891309927109,2.6084999584527018,0.5407678905951904,6.804851222950001
1760515027.0959275,-7.356559651665641,-0.19357243800895954,0.8851972069429401,-0.49292462216656696,1.9144257017930246,-0.5488365250348688,7.037414299995592
1760515027.1058493,-7.465114585300848,-0.18903129477572148,0.8804636088685311,-0.4856505178607578,1.348296385081715,-1.7302404669497662,7.302104535293571
1760515027.1159492,-7.544535969019046,-0.18043918289004932,0.8771245178690034,-0.47565458979727804,0.9311331002271193,-2.9412109205065455,7.558813010066039
1760515027.125822,-7.5864487215131815,-0.1680817308261602,0.8759070495206488,-0.4632292447229681,0.669806683919334,-4.097012130215484,7.76343778939062
1760515027.1358964,-7.584627291078897,-0.15240473872319976,0.8773632646921192,-0.4487953393472332,0.5541325597242562,-5.095912749957019,7.870613206187534
1760515027.145851,-7.535588197353089,-0.13396728047960546,0.8818030679442499,-0.43292426728866973,0.5553589038228853,-5.828633563274273,7.836883368045138
1760515027.1558428,-7.438888499991556,-0.11339790172299317,0.8892576779472678,-0.4163480071093582,0.6265105674798289,-6.190577320221825,7.624041031509635
1760515027.1658525,-7.29711125966216,-0.09136691289467241,0.8994775347365555,-0.3999463498900761,0.7048402781035223,-6.095109297292288,7.20232715481202
1760515027.1759384,-7.115575927338991,-0.06858395388846879,0.9119620224319704,-0.3847036204958351,0.7163422342487475,-5.485839285937291,6.553162112100543
1760515027.1861198,-6.901855843970357,-0.045822377376629565,0.9260122700622773,-0.37163461673880643,0.5819553158877174,-4.345892691316653,5.671080485188016
1760515027.1961086,-6.665208390818638,-0.023962838864370534,0.9407949400190033,-0.36168894784995087,0.2247873977907705,-2.702586530159253,4.564610638985459
1760515027.2061133,-6.41602117534034,-0.004039533032115571,0.955405637165592,-0.355649997595379,-0.42251036510735596,-0.6266942286246335,3.25600179145092
1760515027.2158554,-6.165347046413093,0.012735369727613837,0.9689251101298653,-0.3540458862492688,-1.4111515199974753,1.773535243260372,1.779929186954037
1760515027.2258358,-5.9245438007235025,0.024998435678409155,0.9804684842509728,-0.35708444432064945,-2.771231765875957,4.36243945024462,0.18152057182250408
1760515027.2358422,-5.704964899788674,0.031339789239585254,0.9892349515182249,-0.36461433815650035,-4.508918575203395,6.989168812939827,-1.485871839564309
1760515027.2460434,-5.517592966906987,0.030498174355094543,0.9945683160805234,-0.3761046455716412,-6.605992632719492,9.499916637928163,-3.162868557460111
1760515027.2558541,-5.372501379893154,0.02162916604904457,0.9960331707341158,-0.3906321692008805,-9.02149916020496,11.748390764994175,-4.786282563802546
1760515027.2658384,-5.278091067308564,0.004591631894159211,0.9934975881517907,-0.40687509538274985,-11.69493194323366,13.60371814596145,-6.291801458731047
1760515027.2759345,-5.240167803002265,-0.019833371154738565,0.9871982480495749,-0.4231305664247036,-14.550271427147468,14.956154615819129,-7.617779065545957
1760515027.2859166,-5.261051624938963,-0.04988079945524357,0.9777581403793884,-0.43738832624108376,-17.500406990120265,15.721864965403759,-8.710612630115598
1760515027.2959628,-5.338979894804032,-0.08295083140402469,0.9661369106698798,-0.44748666761432543,-20.451875012914783,15.848142286747603,-9.53158121358913
1760515027.305861,-5.468034468568081,-0.11595697001718105,0.9535171273183497,-0.451348174163945,-23.310153405690166,15.319588687924309,-10.06417709173356
1760515027.3158267,-5.638696332603002,-0.1457940443621665,0.9411544649638358,-0.4472572919688532,-25.98574859986673,14.164337399386616,-10.320262299422485
1760515027.3258722,-5.8389627363889085,-0.16981158895529339,0.9302313618347917,-0.43412035527036713,-28.401018130681358,12.458057721440746,-10.343208755943825
1760515027.3358626,-6.055824764648712,-0.1861871317943738,0.9217456368269805,-0.41165038203835197,-30.497283780830685,10.322915474243233,-10.206672958643537
1760515027.3458688,-6.276842779615667,-0.19413513755484646,0.9164455495755638,-0.38043823930122816,-32.24147532031834,7.91921799317649,-10.008651829362554
1760515027.3558612,-6.49157112926949,-0.19393566369145201,0.9148051997670691,-0.3418972534924123,-33.631372382518784,5.429095650933664,-9.861620585850531
1760515027.3658767,-6.692641826447347,-0.18680345146943908,0.9170261186195988,-0.2980913646512481,-34.69849675780753,3.0337961746836353,-9.880497932492291
1760515027.3758307,-6.876392753070884,-0.17463927610251181,0.9230499659386646,-0.25147496258688623,-35.50785720880295,0.8882785128090541,-10.170644639035418
1760515027.385845,-7.043005478988021,-0.15971586424873435,0.9325706238911488,-0.20458681687112812,-36.15406961788439,-0.9018840811391664,-10.817981801110678
1760515027.3958468,-7.196191659610744,-0.14435446024912515,0.9450417693995213,-0.15975006287282437,-36.75385768902895,-2.2961610867991196,-11.882703259949663
1760515027.4058611,-7.342525357397189,-0.1306447726980379,0.9596858945795297,-0.11882979079709761,-37.43553375441775,-3.3233303652067248,-13.397155148173733
1760515027.4158866,-7.490553484781424,-0.12024880598783916,0.9755170340835125,-0.08308568292164863,-38.326642336497436,-4.07264708543755,-15.3675018327917
1760515027.425865,-7.649825354497684,-0.11430976944314834,0.9913882325813125,-0.05313379842486975,-39.54134178038627,-4.672990281913472,-17.77802140660429
1760515027.4358542,-7.829969358623906,-0.11346670663334829,1.006067138823793,-0.029009035146306122,-41.169154691937514,-5.263707861359015,-20.596455006129315
1760515027.4458485,-8.039916636452988,-0.11795700628128172,1.0183338663627823,-0.010304116801811635,-43.26640409650076,-5.962799147840959,-23.778848218760036
1760515027.4558496,-8.28733224144768,-0.12777155708686308,1.0270895794634551,0.003648207827038549,-45.85106395862196,-6.838849743051057,-27.272723982315085
1760515027.4658759,-8.578268610922354,-0.14281328455921802,1.031463977075389,0.013586753104930715,-48.90108162942638,-7.89258400800187,-31.01808562797266
1760515027.4758708,-8.917013846346174,-0.163006370254062,1.0309118075404644,0.020162377410391178,-52.35571559225524,-9.05212513672371,-34.94650043601641
1760515027.4859138,-9.306079043317235,-0.18831556981738207,1.0252882222053281,0.023835994264946328,-56.11925416507948,-10.183426542688252,-38.97917188367728
1760515027.4959068,-9.746260061632675,-0.21866160800852627,1.014890028683172,0.02485255756257567,-60.06662572721916,-11.114400841491053,-43.025290490175045
1760515027.5059006,-10.236719105244415,-0.2537532210623876,1.000448946557943,0.023294985341721,-64.05065244083801,-11.668569715116757,-46.981961420996626
1760515027.5158641,-10.775055605935032,-0.2928886393773408,0.9830674264611268,0.019203737168997793,-67.91075396705885,-11.702024010314364,-50.73667135340285
1760515027.5260553,-11.357366060569193,-0.3347978155408779,0.9640976283140487,0.012729525734059966,-71.48266229132506,-11.136418671626553,-54.17266015981923
1760515027.535853,-11.97831825394906,-0.3775936903354268,0.9449763406740782,0.004274856866896934,-74.60832498070428,-9.980870239403211,-57.17679606139511
1760515027.5458624,-12.631277800777962,-0.4188748461034788,0.9270383029011822,-0.00541943709011536,-77.1449436495859,-8.337230455585189,-59.648789033798856
1760515027.555869,-13.308520755335513,-0.45597876452284225,0.9113361894234,-0.015272783108911062,-78.97220022901729,-6.386464606094065,-61.510092550760035
1760515027.5658567,-14.001548365237978,-0.4863389838056884,0.8984992838706668,-0.023956980859512488,-79.99714881827758,-4.358508706524062,-62.71086245616657
1760515027.5758784,-14.701496307075017,-0.5078711191252532,0.8886634565412574,-0.030068722246682156,-80.15682177928889,-2.4927855260928684,-63.233827535534914
1760515027.5860567,-15.399607630525866,-0.519311031242004,0.8814953995961868,-0.03235219505595541,-79.41907380031334,-0.9994187562636219,-63.09458673660319
1760515027.595855,-16.087719309327248,-0.5204396557551175,0.8763089383580515,-0.029926922295362438,-77.78238594779944,-0.030463330704540856,-62.33842040576727
1760515027.6058848,-16.758699828341918,-0.5121411566726134,0.8722394101895061,-0.02246670784526844,-75.27522370293914,0.3334845742356708,-61.034161082442544
1760515027.6158652,-17.40677589045997,-0.49626763863835327,0.8684243965407769,-0.010283334330775008,-71.95513458185904,0.08101980593414658,-59.266087726346115
1760515027.6259284,-18.027704691586667,-0.4753357737167487,0.8641475285346836,0.005701985434902816,-67.90722637063826,-0.7441857449405922,-57.12516104863599
1760515027.6359725,-18.618780138523984,-0.452133817223762,0.858926884290412,0.024081908929940613,-63.241268353644024,-2.0634034281652167,-54.70107964403461
1760515027.6460135,-19.17869498138987,-0.42933540489761124,0.8525516450395009,0.04314559609520568,-58.08670343949641,-3.782647267586059,-52.076468463100966
1760515027.6558652,-19.70730430884479,-0.40919373634598233,0.8450798822335288,0.06108787098651234,-52.58541645563899,-5.807467289301265,-49.32396444446937
1760515027.6659248,-20.205343804989592,-0.39334976486113554,0.8368081128409663,0.07622254670568279,-46.88291065536908,-8.050243685694685,-46.50617027882164
1760515027.6758466,-20.674149932590105,-0.3827534748988053,0.8282169578888687,0.08718369663999768,-41.11917490087615,-10.430019539109702,-43.67768063778142
1760515027.6859932,-21.115413605644246,-0.37767599336734736,0.8198943378395547,0.09309869547373631,-35.42068411244296,-12.86699232935223,-40.88789962392403
1760515027.6959045,-21.530979531801687,-0.3777810522104474,0.8124408531664968,0.09371548293839749,-29.89468325627758,-15.27494639538936,-38.18328257321845
1760515027.7058568,-21.922685883024176,-0.38222528269745926,0.8063681095564574,0.08946736209443112,-24.62640386349393,-17.554969561843127,-35.607941142720584
1760515027.71641,-22.292228917793402,-0.38976710211886717,0.8020049850924621,0.08146148076831008,-19.679364933129648,-19.59290000676697,-33.2021463004399
1760515027.7258687,-22.641039023167806,-0.39888084907608296,0.7994274119598371,0.0713805361585446,-15.09843996455013,-21.261539114525874,-30.998970904152937
1760515027.7358818,-22.970168678760995,-0.4078888823653111,0.7984253018822056,0.061292313056998546,-10.914858046632444,-22.427295048689057,-29.019929976544834
1760515027.74619,-23.280212741175532,-0.41512940580127633,0.7985170552263544,0.05337240907765277,-7.15179299011483,-22.95997503707228,-27.27084552720682
1760515027.7558596,-23.571295489512764,-0.41916549183965435,0.7990169111312435,0.04956558723790197,-3.8288879097374093,-22.744025135322516,-25.739185353092793
1760515027.7658553,-23.843156077835793,-0.4190138800082038,0.7991507265661122,0.0512396943276721,-0.9642027815307477,-21.689529049549094,-24.393775703506144
1760515027.77589,-24.095341014267845,-0.4143431060034356,0.79820090122596,0.058912450792064835,1.427218583907403,-19.741571289628144,-23.18716919561601
1760515027.785895,-24.327475826375984,-0.40557797022856273,0.7956466899936702,0.07213428617151726,3.337801722702356,-16.887027578530617,-22.06028729461798
1760515027.7958746,-24.539553195025523,-0.39386507006682914,0.7912624159506891,0.0895727942737897,4.773361868231097,-13.158360345485539,-20.94848609335955
1760515027.80602,-24.73215902330988,-0.38089689407634597,0.7851482871146394,0.10927800950997257,5.758320839432672,-8.634415244464089,-19.788042731268444
1760515027.8158748,-24.906571356441766,-0.36863643514736444,0.777690318062931,0.12905014249086322,6.338360964963881,-3.4384112290331457,-18.522197591215683
1760515027.8258722,-25.064704876244726,-0.3590088727238093,0.7694662732744124,0.1468117326805431,6.579660339847576,2.266673843243021,-17.10615774949914
1760515027.8358653,-25.20891874030715,-0.3536268393369777,0.761127054681344,0.16090383883586726,6.564928942770175,8.285152207613582,-15.51069812214564
