timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516275.5216212,4.299205097237291,0.03210492131488328,0.9239071302255775,-0.4595584929460427,4.08004693768248,7.393287491326328,5.921150942913325
1760516275.5316644,4.303466382337202,0.04004229515593057,0.9257784468428579,-0.450513088922412,3.70468712972388,7.78098027156214,5.594076663781452
1760516275.5416396,4.319063104618749,0.049783293879436946,0.9289062810074109,-0.44008514862540227,3.3510816887234194,8.215120488450733,5.381679506888226
1760516275.5518007,4.345083035172105,0.060831936660439206,0.9332091632960358,-0.42952965105952123,3.012814334141975,8.731359541730468,5.262668400718094
1760516275.5617828,4.379362209653332,0.07246915830157344,0.9384929386438612,-0.4201471623692499,2.6836765107940557,9.370317336581856,5.211319354761568
1760516275.5716355,4.418668117927152,0.08370731303529692,0.9444985066701307,-0.4131395451203954,2.359686757828281,10.17180362672591,5.200218318199906
1760516275.5816174,4.458871812905145,0.09327360555166184,0.950970493479142,-0.4094798210086217,2.0412165263583484,11.167803698695764,5.203069732343912
1760516275.5916076,4.495129939378938,0.09965721572322257,0.9577253265867289,-0.40981278321593284,1.7346638154098921,12.374979552650487,5.197297816381015
1760516275.60163,4.522143351994915,0.10124955412041824,0.9646967036768901,-0.41439297635500966,1.453027543935941,13.787759175414417,5.1661170054944385
1760516275.611645,4.534570991306194,0.09658634974703008,0.9719459811846602,-0.42305739275023485,1.2148473551322905,15.373271746382022,5.099722527609588
1760516275.6216195,4.527643582466806,0.08466837165369047,0.9796358878120126,-0.4352281420524581,1.0412964100949442,17.069281720052857,4.995293903698825
1760516275.6316173,4.497951037978633,0.06530196930769132,0.987969561246249,-0.44994277028423685,0.9516725168426814,18.785837952983268,4.855630458408046
1760516275.6416085,4.444289849187572,0.0393686854927659,0.9970978392582058,-0.46591186431357273,0.9580166445185845,20.41069412788337,4.686441147639551
1760516275.6516232,4.368374238660353,0.008919712591231,1.0070071848407354,-0.4816067272343926,1.0599577394218576,21.817889246871687,4.492573582375426
1760516275.6618474,4.275172966475278,-0.022979581427641154,1.0174171256413882,-0.4953831933568075,1.2409657117273407,22.878438339302594,4.273756866274929
1760516275.67197,4.172674725933834,-0.052653574942315276,1.027724765300147,-0.5056434994591932,1.4669128179148192,23.472004899776532,4.020680649459042
1760516275.6817486,4.071014214230008,-0.07638509189206046,1.037025306726814,-0.5110260919404229,1.6873289326717014,23.498642931713313,3.7123368019013263
1760516275.6916356,3.9810563569499253,-0.09102608792066681,1.044217043510537,-0.5106023999457026,1.8392134643961204,22.889986403558414,3.3154302510158833
1760516275.7016356,3.91267083851677,-0.09453778992563469,1.0481776256536375,-0.5040551808900325,1.8528627659313148,21.619356159737166,2.7863302754033135
1760516275.7116249,3.8729999894166918,-0.08637621049065064,1.0479810179421765,-0.49181155415796735,1.6589004206155733,19.709957559645755,2.0755878740824265
1760516275.721641,3.865034061103195,-0.06765757165523716,1.0431116907778277,-0.47509897353825375,1.1955663585759186,17.239740406709103,1.1346137651530066
1760516275.7316358,3.886771729971678,-0.04104889148890221,1.0336257218398484,-0.4558841677547185,0.4153785248375316,14.341020599902112,-0.07624566459132265
1760516275.74176,3.9311622340534873,-0.010360802821915642,1.0202148430157219,-0.43665798947394563,-0.7094433503951567,11.193140546716497,-1.5792907784262802
1760516275.7518342,3.9868961197913415,0.020107659917388967,1.0041538400829835,-0.4200610002018778,-2.1830016153825933,8.007488722402842,-3.372010881232692
1760516275.7618363,4.039946637039365,0.04633611072075027,0.9871431206428036,-0.40839985263839007,-3.9830925711318605,5.00587767802645,-5.422044148360816
1760516275.7717268,4.0756002712507415,0.06528087908933117,0.9710782099762547,-0.4031526171277428,-6.059786584240244,2.3950679556075447,-7.6659715789036
1760516275.781667,4.080602418773617,0.0753478768204889,0.9577833419862295,-0.4045769853353274,-8.335298405322686,0.3415429048963519,-10.012994295205681
1760516275.7916203,4.045020767536654,0.0765573484497045,0.948748907448982,-0.4115175720451214,-10.705562080266336,-1.0489529089955743,-12.353811127237545
1760516275.801623,3.963499431144563,0.0703996017508503,0.9449170533882829,-0.42147002659711363,-13.044197062557934,-1.7432651301885846,-14.5740268469162
1760516275.8116405,3.835712043023626,0.059442187665647364,0.9465576709010354,-0.43091223454137706,-15.209628080925652,-1.7818030752366034,-16.57041180363737
1760516275.8216236,3.665979157954261,0.04678119960302666,0.9532611801764198,-0.43586378959617333,-17.0559189183567,-1.2684675796164826,-18.267573028574272
1760516275.8316417,3.462159461531708,0.03543921148207534,0.9640489264507438,-0.4325887011254546,-18.447405444715027,-0.35153170848740295,-19.632304894212478
1760516275.8416374,3.234034295616292,0.027809792963366636,0.9775754928415998,-0.4183175949523747,-19.276555132013524,0.8007146668304729,-20.68314342166663
1760516275.8517787,2.9914701380339976,0.02523779532384486,0.9923761716383673,-0.3918442396094175,-19.48374043029398,2.0246238375367613,-21.49338941973766
1760516275.8619056,2.742658837755692,0.027802740145228627,1.0071035792545222,-0.3538634548863681,-19.07685884151565,3.181004626565164,-22.1869580295042
1760516275.871653,2.4926987833215706,0.03433537011474188,1.020705882000903,-0.306971590743016,-18.14805860719208,4.165750420486518,-22.927647763835573
1760516275.8816607,2.2426974597855804,0.042649576549497255,1.0325215019002707,-0.2553285753466892,-16.88442176180822,4.90879843600928,-23.90348088516685
1760516275.891651,1.9894677471648068,0.0499304403057765,1.042288192322511,-0.20404786472898553,-15.569497252823558,5.3616445656578975,-25.308351472693495
1760516275.901664,1.7257892876145369,0.053200085251215466,1.0500799076671783,-0.15841986767299768,-14.57311229246457,5.476611399208468,-27.323257765461275
1760516275.9116426,1.4411372207789976,0.04978555417518035,1.0561964454213297,-0.12309373808942081,-14.327886885317241,5.183501733869963,-30.099034139053426
1760516275.921917,1.1227461964587762,0.03772307066968181,1.0610412793707886,-0.10135136057984889,-15.292374365267495,4.370449758308583,-33.74192847721814
1760516275.9317226,0.7568666527548613,0.01604423944226174,1.0650240594973157,-0.09459734561546863,-17.90283559675989,2.8753148830322695,-38.3027704753678
1760516275.9416513,0.3300744374606995,-0.015092393134145479,1.068507992247105,-0.10214752401707006,-22.51818210768839,0.49191730943229567,-43.76999665444909
1760516275.951636,-0.16948886875594635,-0.0544339874767063,1.071798207838559,-0.12133556271374694,-29.36498692839723,-3.007691685492589,-50.06650851623055
1760516275.961908,-0.7510419397317785,-0.09981129049496473,1.0751530680214354,-0.1479010322830272,-38.490780528602905,-7.83715485182042,-57.050223969577196
1760516275.9716287,-1.420323197363208,-0.14842171635618645,1.0787993769751134,-0.17658977686554403,-49.73351722971677,-14.151216255423735,-64.51820706732727
1760516275.9818027,-2.179023406519279,-0.1971683985145121,1.08293457515192,-0.20188319611865688,-62.71315670054251,-22.000087159415006,-72.21439349279069
1760516275.991621,-3.024510406306238,-0.24300848427015423,1.0877003065309723,-0.2187650224720954,-76.84829958349344,-31.291223213224562,-79.84104315621921
1760516276.0016484,-3.9498512716723244,-0.28327379670812464,1.0931186036181653,-0.22342848739397636,-91.39740066844884,-41.76654386726706,-87.0739453620397
1760516276.0118093,-4.944125310424114,-0.31593656206142406,1.0989985971565834,-0.21382420986138329,-105.52077967475962,-53.00133695373703,-93.58101585469805
1760516276.0218797,-5.9930059708212235,-0.3397955273461193,1.104842587396085,-0.18995267851600317,-118.35677256626519,-64.42811519608837,-99.04341943184446
1760516276.0317943,-7.0795694739776645,-0.3545560756402773,1.1097941160482512,-0.1538291877189396,-129.10310102555388,-75.38475652447914,-103.1778746202561
1760516276.0417485,-8.18526632426121,-0.3607855406743413,1.1126685075367007,-0.1091109101716093,-137.09318838214915,-85.18181160741702,-105.75833292333603
1760516276.0516598,-9.290974728225587,-0.35975015081472916,1.1120867507017342,-0.0604625207623615,-141.85717543874375,-93.17977575115735,-106.6347688894469
1760516276.061757,-10.378046069175221,-0.3531699075536769,1.1067007925266397,-0.012801883827168336,-143.15910725702122,-98.8645208025142,-105.74654581590222
1760516276.0716546,-11.429251880555528,-0.3429396642265116,1.0954598342979491,0.02942339755647227,-141.00519836440486,-101.90881142455436,-103.12800732286995
1760516276.0816262,-12.429548499441081,-0.3308543092389437,1.0778382443485293,0.06281497047049517,-135.62293642710335,-102.2100243913156,-98.90473642165132
1760516276.0916631,-13.366591595127419,-0.31836418107296144,1.053949460099769,0.0853958075003209,-127.41615648913422,-99.89826798520238,-93.2802483164455
1760516276.101636,-14.230961390666133,-0.3063931255693878,1.0245167949596492,0.0967549301890531,-116.9056083607865,-95.31413414254187,-86.51451804278234
1760516276.1116583,-15.016100131613797,-0.2952650757364721,0.9907359289431894,0.09797308814747373,-104.66652881847492,-88.96032641161436,-78.89735330640278
1760516276.1216547,-15.718007630409485,-0.2847748004606471,0.9541013689406672,0.09135946328497839,-91.27376010892304,-81.43541963822138,-70.72072802849279
1760516276.1317477,-16.3347746209793,-0.274391688322936,0.9162597933983249,0.08004924951838539,-77.26155256017667,-73.36026280196991,-62.254354569677794
1760516276.141845,-16.866047060406924,-0.263526113526721,0.8789125965629612,0.0675271688997698,-63.10062668806347,-65.30776775155198,-53.72792252808609
1760516276.1516383,-17.31250816639741,-0.2517592918201562,0.8437491804026294,0.057147155670241215,-49.19076190037024,-57.745224801790016,-45.32189085593108
1760516276.161689,-17.675447848107996,-0.23896352539687904,0.8123741111942746,0.051714865228413835,-35.86419409082182,-50.995317468514074,-37.16693011424348
1760516276.171659,-17.956469064539494,-0.2253001561439991,0.7861999090368327,0.053191831834411195,-23.39402437615058,-45.218369481308166,-29.350489891162503
1760516276.1817098,-18.157359217193296,-0.21113375438344315,0.7663049565412187,0.06256229696920478,-12.002656662119234,-40.41487888537975,-21.927895473242796
1760516276.191747,-18.28013103038791,-0.1969184261376337,0.7532873856832607,0.07986672051345006,-1.8672592509910957,-36.44479378841369,-14.935081090786719
1760516276.2016857,-18.327212661890513,-0.18310145731987862,0.7471618426391533,0.1043605245870403,6.8787327773798514,-33.05864125359685,-8.400458106893755
1760516276.211697,-18.301744393747224,-0.17006764385923112,0.7473372096723054,0.13473040939071926,14.14767093483806,-29.93546463038736,-2.35417719820094
1760516276.2217686,-18.207922521419043,-0.15812700777137248,0.7526882645760077,0.16930717317481198,19.902021806427182,-26.723107774987664,3.166144986176509
1760516276.2317197,-18.051322234558064,-0.14753552687369476,0.7617084628698131,0.20624108105006111,24.158973794096823,-23.077178272765142,8.11349121421035
1760516276.241638,-17.839131533957364,-0.1385344578698404,0.7727137036358784,0.24363346651277581,26.99285959304664,-18.695718827629417,12.433076152872529
1760516276.2517707,-17.58023794181271,-0.13139551619031065,0.7840601295698983,0.27963448448861383,28.533147129022897,-13.34720393405754,16.066971486300595
1760516276.2618926,-17.285129141391504,-0.12646149905223333,0.7943409984761943,0.3125197748511319,28.9568535800153,-6.890099678745608,18.960840760190642
1760516276.2716644,-16.965597118128642,-0.12417289732607685,0.8025347479450126,0.34075358115320864,28.475844957702645,0.7170225026482574,21.071631153026114
1760516276.2816672,-16.63426872608772,-0.1250723425583257,0.8080856009213111,0.3630398418391643,27.32083106448804,9.414972128906918,22.37495278836085
1760516276.2916973,-16.304015549895826,-0.1297819243124021,0.8109084239340975,0.3783592521228477,25.72443206552879,19.052288419155715,22.871035656810538
1760516276.301709,-15.987314172262241,-0.1389528580008646,0.8113204959239091,0.3859893432158359,23.905561717095356,29.40080685416928,22.588569967328525
1760516276.3118348,-15.695630108871235,-0.15319083151324997,0.8099140824181019,0.38550626036737723,22.056900918133515,40.17597411164937,21.586217981367774
1760516276.3218017,-15.438884279592726,-0.1729616531076567,0.8073949443453542,0.37677004237894585,20.336610045739995,51.05895535568431,19.951926950666813
1760516276.3316941,-15.2250339155536,-0.19848124977703285,0.8044202359044371,0.3598970161318494,18.864681628064425,61.71766324749215,17.800314883661752
1760516276.3416636,-15.059770308087876,-0.22959699014935486,0.8014699175990044,0.3352225777590249,17.723572793642923,71.82451191054984,15.268429586570686
1760516276.351645,-14.946316284132607,-0.2656776603398133,0.7987773818577638,0.30325776449395864,16.96217937658675,81.0697558416125,12.510202006626105
1760516276.361858,-14.885303331449771,-0.30554169850009394,0.7963307332808265,0.2646461242015556,16.601966060849556,89.17038645147754,9.68996642183979
1760516276.3719728,-14.87471885920455,-0.34745649555157126,0.7939406748863251,0.2201319308052749,16.644154534718737,95.87543528291599,6.975480227807269
1760516276.381646,-14.909929578861366,-0.3892301778387519,0.7913579246156112,0.170551465642198,17.077180643939453,100.96904993323037,4.530897220639887
1760516276.3916433,-14.983799200026017,-0.4283949828734826,0.7884150055613712,0.1168519577322591,17.883983627392617,104.27289947777818,2.510082739835437
1760516276.4017003,-15.086922760195824,-0.4624571418468082,0.7851646639806791,0.060130575934992436,19.04889838411061,105.64939813862004,1.0504874110307003
1760516276.4116673,-15.207994897133707,-0.48917134108502597,0.7819887475327678,0.001676412047073878,20.563862455389334,105.00691201531946,0.2675661635078333
1760516276.4216874,-15.33431688445014,-0.5067934495496877,0.7796558626639427,-0.05700261906713582,22.43333712771238,102.30747849575896,0.24956370507516143
1760516276.4317005,-15.452430272965136,-0.5142723339385188,0.7793135914604638,-0.11417948119746116,24.676945850345163,97.5766065464044,1.0525177414372138
1760516276.4416528,-15.548846693315966,-0.5113553892013913,0.7824113565693158,-0.1679368855389979,27.328612491589027,90.91357482756898,2.6955812229382703
1760516276.451687,-15.610826810642797,-0.4985981369380248,0.7905610029905564,-0.21622113642028018,30.431159470404577,82.4996487920091,5.15710233767258
1760516276.4616904,-15.627149828098833,-0.47728350611403403,0.8053505535174703,-0.2569142290840706,34.02596060654405,72.60126124289408,8.372132929590105
1760516276.4719455,-15.588811357777324,-0.44927003655527836,0.8281307156843285,-0.2879197504157533,38.138200462412534,61.565733504676544,12.232058314279247
1760516276.4817076,-15.48959293528069,-0.41679761240699814,0.8597948859714789,-0.3072647770606412,42.7593337509432,49.80841538982432,16.5868791343915
1760516276.491972,-15.326458659623176,-0.3822810115092013,0.9005746453480278,-0.31322810779472804,47.829241063322876,37.791691784849895,21.25042109664868
