timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959304.4488516,1.3179303493300683,0.024151307757754533,0.9516836759105706,-0.11493522815213188,5.303719577651144,3.815483970704017,24.966427219837335
1760959304.4590073,1.4930983910184104,-0.0035463200924333005,0.9436242045478856,-0.0956538893688079,3.81252986298443,7.275150209739183,23.059449039450897
1760959304.4689128,1.5964453862131422,-0.031995041671600714,0.9363116642628745,-0.07918930975378533,2.4297620065291277,10.487893794043675,21.090995861437353
1760959304.4789112,1.631210166444487,-0.05929356154683392,0.9302863191945091,-0.06743738620302973,1.2112335905901919,13.233863643091768,19.19545557004107
1760959304.488839,1.6045575959700396,-0.08369879236682004,0.9260537064027687,-0.06179256815633424,0.19532547465932,15.337974914100155,17.487215529143
1760959304.4989007,1.5269848423786074,-0.10373129160298034,0.9239815994326165,-0.0629026032049583,-0.6007000823204887,16.68730135839033,16.053101308472016
1760959304.5089111,1.4115225971379577,-0.11826846263513624,0.9242313234053822,-0.0705685524935178,-1.1818855746756323,17.24120700989233,14.948263665645218
1760959304.5189388,1.2727656337869475,-0.1266197939870689,0.9267400927683063,-0.08381634211388082,-1.5738852031659503,17.03346434663085,14.195469367957507
1760959304.528801,1.125789573166743,-0.12857377657004707,0.931246130491428,-0.10110729133628939,-1.8185997058791576,16.166473816876834,13.787481953484427
1760959304.539105,0.9850374291710527,-0.12440641537675887,0.9373351274828097,-0.12061755264273394,-1.967896608825891,14.798470311980969,13.692031306588543
1760959304.5489874,0.8632819531279934,-0.11484422349188471,0.9444896401699947,-0.1405147794767514,-2.076458753107436,13.125279890207356,13.858707101136885
1760959304.5588403,0.7707790136334634,-0.10097966389905201,0.9521328832871228,-0.15918160414232052,-2.1947957909400992,11.358749454868269,14.226953098726817
1760959304.5688028,0.7147148426567916,-0.08414490606045208,0.9596661477344358,-0.17536125358186871,-2.363267828264117,9.704317667776046,14.734221913310261
1760959304.5789258,0.6990126197632492,-0.06575921581697643,0.9665028908654164,-0.1882220168008493,-2.607729341407862,8.340223348578457,15.323326052375503
1760959304.588883,0.7245077135536521,-0.047172464317130416,0.9721036001869837,-0.1973523044310574,-2.937165239228322,7.400535691415588,15.948127259689148
1760959304.598839,0.7894409678772774,-0.0295284547508957,0.9760146807434905,-0.20270640823417965,-3.3434677703850393,6.963614315278801,16.576945146427637
1760959304.608875,0.8901723197218138,-0.01366649148813205,0.9779124865512538,-0.20452332721222613,-3.8032867993081156,7.046886686972049,17.193400839280706
1760959304.6188545,1.0219923353625782,-7.081533819513081e-05,0.9776510154308535,-0.20323887730265408,-4.281684336281102,7.6080829826973755,17.794776775748325
1760959304.6287963,1.1799072897282228,0.011131074313334393,0.9753091717128433,-0.19940668385292618,-4.737157181976074,8.552389032355721,18.38830367859549
1760959304.6388526,1.3592896940757127,0.02012677515205451,0.9712307579133693,-0.19363763787364388,-5.127474598168204,9.744433626001154,18.986034676079036
1760959304.648719,1.5563157750773386,0.027344223713185706,0.9660476674500759,-0.18656051423712877,-5.4157132266991495,11.023655201447381,19.599113591837394
1760959304.6588728,1.7681502056492389,0.033357371898490105,0.9606752379942919,-0.1787997263886355,-5.57585087114644,12.221401726880766,20.232284680477182
1760959304.668884,1.9928823884970737,0.03878814758124445,0.9562696727229623,-0.17096117215970846,-5.597295149058884,13.178091937067174,20.879428881011204
1760959304.6788492,2.229262403539616,0.044221129578630405,0.9541411749158482,-0.16361509824735432,-5.487778205532129,13.758897531804232,21.520762218363068
1760959304.6889005,2.4763204483261645,0.050144776691288036,0.9556224973341488,-0.15726637992325618,-5.274171751166818,13.866691815054807,22.122117806859528
1760959304.698813,2.7329719944824507,0.056926362732826294,0.9619006746656384,-0.15230729132400359,-5.000997106358845,13.451411646032712,22.636469729799284
1760959304.7090833,2.9977050765336517,0.06481798702313536,0.9738296059523692,-0.14895489698623826,-4.726725383185547,12.51540516414591,23.007551226962374
1760959304.7188268,3.268415782948868,0.07398130086001858,0.991751403332994,-0.14718323777160383,-4.518340317767385,11.114682557694229,23.175089726442685
1760959304.7287989,3.542410915333554,0.08451277172942441,1.01536142954339,-0.14666719702737782,-4.444978143855164,9.35618213039143,23.080882429157946
1760959304.738778,3.816546425201885,0.09645195256374643,1.0436514068637937,-0.14675729518566627,-4.571650379979645,7.391212303754276,22.674753112877966
1760959304.7489848,4.087432201965153,0.10976306295540075,1.0749542105249865,-0.14650065126377118,-4.954016050965889,5.405223711616329,21.919437408507477
1760959304.758773,4.351622196363463,0.12429401952441267,1.1070935499913372,-0.14471401512983162,-5.634890757164495,3.6041559094925955,20.793667463569818
1760959304.7689304,4.6057292993080505,0.13973158434448224,1.1376169527435218,-0.14010390957220284,-6.642719404930788,2.1979213026999047,19.29313337740244
1760959304.7787971,4.846446308038256,0.15557747870850874,1.1640708599814809,-0.1314198784921632,-7.991724275670049,1.3821409375249367,17.42947584019494
1760959304.7887738,5.070495428313037,0.17116277843556377,1.184270659516088,-0.11762050189380081,-9.68306203394912,1.3198646997510672,15.227839667366345
1760959304.7988317,5.274551098868413,0.1857012316619398,1.1965265025576617,-0.09802831906186822,-11.706245210336181,2.125428429828932,12.723660064465191
1760959304.8088229,5.455181027833317,0.19836653817425673,1.199800418752882,-0.07245019634598246,-14.040302791662914,3.852606953365954,9.959268272863232
1760959304.8188808,5.608835429534557,0.20837150967620635,1.1937841882432998,-0.04124468266207099,-16.654494416517203,6.48872466635525,6.9806986012978
1760959304.8288076,5.73189382234196,0.21503013071432156,1.1788987282282561,-0.005326021599885372,-19.50865701803667,9.955445126164875,3.834856082461314
1760959304.8388498,5.820759794549693,0.21779430918883871,1.1562251693996697,0.03389671710965224,-22.553377665310148,14.115825203810777,0.5670267627405488
1760959304.849057,5.871982880940291,0.21626992131559736,1.127383737567776,0.07463855689082917,-25.730193032939045,18.786255014687093,-2.781351251996076
1760959304.858974,5.882387105173173,0.2102250492699993,1.0943768547906407,0.11490099520139128,-28.971975895896385,23.751388848199074,-6.174635497995282
1760959304.868766,5.849196253992942,0.19960328326779822,1.0594101678374996,0.15265722884069416,-32.203616712548154,28.780149461125493,-9.58440399798705
1760959304.8789222,5.770158935751429,0.18454774765115603,1.0247046709938805,0.1860370243820277,-35.34305821604074,33.641220082420055,-12.989922888523814
1760959304.8889823,5.643683963447488,0.16543157995842744,0.9923153209982151,0.2134895856907134,-38.3026915885681,38.11691709987567,-16.37719374470083
1760959304.89889,5.468995171656119,0.14288235769357124,0.963972968846693,0.2339074450428568,-40.991071723404346,42.01477650561526,-19.73630519552887
1760959304.9089,5.2463052495332425,0.11778434576657744,0.9409649656062127,0.24669984600658448,-43.314879871384896,45.1764871286389,-23.05718935119584
1760959304.918778,4.976994121197232,0.09124518892815225,0.924065769930727,0.25180876456239015,-45.181097926525915,47.48395201937925,-26.324340303504286
1760959304.928833,4.6637641983118225,0.06452270362738875,0.913522805794439,0.24966621894946495,-46.49948087875793,48.86233113522631,-29.51142579644239
1760959304.9388254,4.310737176959846,0.038919629760216456,0.9090951430457479,0.24109989935586332,-47.18557871975038,49.28005714654655,-32.57688300927978
1760959304.9487987,3.9234563119525205,0.015664003768163345,0.9101345178752894,0.22720371732425274,-47.16465989249803,48.74612221361867,-35.461514649889644
1760959304.958707,3.5087626572819373,-0.004204653693047109,0.9156922781922187,0.20919723791532296,-46.37681889811837,47.30533819548283,-38.08885631561312
1760959304.9686954,3.0745223670707484,-0.01992757641133468,0.9246348337426892,0.18830094315299148,-44.78326748432043,45.03256318338525,-40.3687341017783
1760959304.9786978,2.629195881678178,-0.0310881711081084,0.935753950178027,0.16565054687830674,-42.373363933692424,42.026866661253074,-42.204007449976636
1760959304.988635,2.181259859904247,-0.03763887459065839,0.9478627546724812,0.14226244835497642,-39.17148099069202,38.40623805776893,-43.500029562582505
1760959304.9988732,1.7385176912971905,-0.03989494912531261,0.959870341359086,0.1190484761369599,-35.24253083428557,34.30288903916619,-44.175897706507996
1760959305.0088236,1.3073610809201124,-0.038501482624994955,0.970828860954306,0.0968676106687854,-30.694943664721873,29.85872235823835,-44.17615779917639
1760959305.0187366,0.8920701060498366,-0.034381070301187824,0.9799509547454756,0.0765970079210516,-25.68009229563897,25.220344821422106,-43.48134512590308
1760959305.0289483,0.49425841666878817,-0.028665482887607188,0.9866030011099824,0.059201018650662116,-20.387469706164346,20.53313897947948,-42.11567738534232
1760959305.0387871,0.1125783244202082,-0.022608357442372704,0.9902865716884722,0.04577228655828666,-15.035312014221791,15.9343128547619,-40.15043739547199
1760959305.0487192,-0.2572100715798216,-0.017474373341035427,0.9906231254609861,0.037516861899238974,-9.85685437374907,11.54540809891518,-37.702100140168284
1760959305.058759,-0.6217383657702986,-0.014407507779936584,0.9873564319742613,0.03566230294697954,-5.083052035095858,7.465295898164949,-34.92501024366744
1760959305.0686831,-0.9890968198401516,-0.014293502860258333,0.9803844760683661,0.04128502668433182,-0.923335494488215,3.765013294195839,-31.9992821681112
1760959305.0789304,-1.3675575328345673,-0.017641839875976485,0.9698239372794658,0.05507487736626706,2.453369925943688,0.4857409256439025,-29.115411161161592
1760959305.0887816,-1.7641393596673838,-0.02451491099605765,0.9560934306601894,0.07707521038088147,4.934775978489966,-2.359216286275232,-26.457648860351277
1760959305.0989294,-2.183279618567107,-0.03452657115483181,0.9399829304858853,0.1064531885528327,6.476079255624364,-4.7783130496283714,-24.18835255896545
1760959305.108708,-2.6259118746106798,-0.0469209456151232,0.9226666444909749,0.1413660568438642,7.103755603853888,-6.792234721222954,-22.435246262323574
1760959305.118894,-3.0892105542961334,-0.06072615424313409,0.9056217029926227,0.17899114722976397,6.911547326741086,-8.422481056985115,-21.282972143185376
1760959305.1287103,-3.5671324437906256,-0.07495738156441005,0.8904403671633973,0.2157696959213815,6.049052478172517,-9.68019048072707,-20.76963806917221
1760959305.1387367,-4.051673779459949,-0.08882486296266676,0.8785689077103519,0.24786496925556006,4.704482616462855,-10.557596971043827,-20.88839434069755
1760959305.1489966,-4.5345400320744265,-0.10189524893817359,0.8710488155708977,0.2717608301321945,3.0841135084376248,-11.024302332922547,-21.5934530556828
1760959305.159086,-5.008803230700785,-0.11416691832793043,0.8683397452024387,0.2848626178797057,1.3914318750556112,-11.029803213282156,-22.80944073983319
1760959305.1687467,-5.4701627622823406,-0.12604699139374276,0.8702649710851178,0.28594503904897006,-0.19122201259602425,-10.512532404985055,-24.44261005856483
1760959305.1791346,-5.917589790242508,-0.13824576672806496,0.8760737014863244,0.2753331070984096,-1.5165048324701744,-9.414302874210758,-26.39228169241247
1760959305.1888506,-6.353323465188741,-0.15161992600189406,0.8845874637760621,0.254784365804372,-2.480424960053706,-7.697795638704449,-28.560961455869013
1760959305.1988924,-6.782325763631407,-0.1669972110994341,0.8943900880829669,0.2271261225288461,-3.025145680363937,-5.363913593897065,-30.861876089494054
1760959305.208955,-7.211373725663038,-0.1850101031935855,0.9040246185185525,0.19575321716190233,-3.136892851767228,-2.465642896445018,-33.22316687813496
1760959305.2188094,-7.647986757533204,-0.20596071426982354,0.9121695811220224,0.16409875787962958,-2.8400775602269723,0.8844385287139523,-35.588593832277276
1760959305.2289205,-8.099369319087607,-0.22973338364730872,0.9177757942751441,0.13516771759575616,-2.188909592106679,4.514825762273877,-37.91520510694215
1760959305.238801,-8.571508370016888,-0.2557638921206713,0.9201516839259194,0.11119172013305724,-1.2576789708561311,8.204403947921532,-40.168896557208015
1760959305.2489047,-9.0685126840851,-0.28306633921525254,0.9189923691594308,0.09343405800728141,-0.1306483442318648,11.699513271664935,-42.31906156641874
1760959305.2586937,-9.592229675047191,-0.3103122613681943,0.9143564200730847,0.08214998913940148,1.107710221799006,14.736647709688517,-44.33359085417187
1760959305.2688913,-10.142133002964224,-0.3359512176266866,0.906601634056155,0.07668798812153131,2.381495328855819,17.067793295273244,-46.17531732620541
1760959305.2789176,-10.715444736519101,-0.3583582090450209,0.8962959009285606,0.07570206369457329,3.6305338346563616,18.484991408193817,-47.80063091491926
1760959305.2888317,-11.30744013710448,-0.37599253262327614,0.8841218302812015,0.07743428820216278,4.815257514856599,18.840846885933004,-49.1604900326505
1760959305.2990603,-11.911879076492088,-0.38755442908062865,0.8707932860624157,0.08002193338137388,5.918688885583287,18.06237038045292,-50.20354782950115
1760959305.3087192,-12.521510766439352,-0.3921272765996639,0.8569962413555052,0.08178567356138344,6.945137051311805,16.156598387976093,-50.88070388943379
1760959305.318704,-13.128603140841276,-0.38929279537915873,0.8433570487074915,0.08146294040824467,7.915639299132991,13.207665756942493,-51.15015910699436
1760959305.3287644,-13.725452827317191,-0.37920617548943225,0.8304330365066225,0.07836120410370968,8.860774032073913,9.366214135353147,-50.98201786545534
1760959305.3389735,-14.304836106607292,-0.36261899900903904,0.8187159977124792,0.07241758132369731,9.812019160624951,4.833031338816616,-50.3616258596053
1760959305.348934,-14.860365980313007,-0.3408407152821269,0.8086380152388473,0.06416311569121905,10.793154064360788,-0.16051838690747244,-49.291105638219975
1760959305.3589559,-15.386726278831695,-0.3156339474853541,0.8005699860144285,0.05460255134994784,11.813234623253692,-5.372513670879666,-47.78889454094249
1760959305.368854,-15.879762543025237,-0.28904566011755495,0.7948061126070542,0.04503246704292038,12.862429245171715,-10.568476576479254,-45.887434239453206
1760959305.3787735,-16.33642326699297,-0.26318628315317866,0.7915328799109911,0.03682947378730244,13.911536412928433,-15.535542297386005,-43.62944498744677
1760959305.388986,-16.754563938496695,-0.23998140666547932,0.7907881712632873,0.031243047844632103,14.915375484216113,-20.091805322116812,-41.06339517199625
1760959305.3988073,-17.132647179143905,-0.22093209729787466,0.7924235041302511,0.029223770596501362,15.81954780591897,-24.090673453404598,-38.238829842406744
1760959305.4087145,-17.469390904030366,-0.2069256918591564,0.7960871242184429,0.03130875357740089,16.569430079775998,-27.420782779212196,-35.20216794565738
1760959305.4187984,-17.763429165550153,-0.19813555734927174,0.8012443647077644,0.037574498116131755,17.119820788582654,-30.002558178620095,-31.99345715591514
1760959305.4288433,-18.01305491477747,-0.19403512278011767,0.8072412130617254,0.04765588686980661,17.44351483448497,-31.782798171953914,-28.644418781092345
1760959305.4387302,-18.21610889208973,-0.1935310822142571,0.8133990007390557,0.060819758396929484,17.537261318622633,-32.72873494838223,-25.17793540275633
1760959305.4488206,-18.370062776122975,-0.1951971601546873,0.8191119811385333,0.07607366061442423,17.4240266653902,-32.82291752860532,-21.608951535914287
1760959305.4587984,-18.47231603890649,-0.1975678556195535,0.8239169811874455,0.09228712190066968,17.151159982889798,-32.060019881091705,-17.946608904617833
1760959305.4687574,-18.52068489071179,-0.19943632531002164,0.8275188897922189,0.10830554843260921,16.784824816541033,-30.446289866694006,-14.197326552953625
1760959305.4789271,-18.51401258174986,-0.20009642640438055,0.8297809272411292,0.12304366952333692,16.401771367828438,-28.001841475476713,-10.368422669029906
1760959305.4887173,-18.45278348970538,-0.19947796808349075,0.830711796724783,0.1355529014483204,16.080006910265833,-24.765412959774523,-6.471749436486158
1760959305.4987888,-18.3395956571955,-0.19814593728750582,0.8304866583006115,0.1450639109634491,15.890035451913354,-20.80067296422236,-2.5267362690087434
1760959305.5089905,-18.179355735774354,-0.19716515518599353,0.8295158362237152,0.15101183705220972,15.888033733794321,-16.202765988855496,1.4376999786517544
1760959305.5187745,-17.97911351106103,-0.19786360503102823,0.8285375138808605,0.15305472336547482,16.111707494144014,-11.103609819240686,5.382676127711069
1760959305.528756,-17.74753728566431,-0.20155065592135715,0.8286863245846845,0.15109356322766124,16.578828864526617,-5.674477209026736,9.260236406578834
1760959305.5388255,-17.494118794399537,-0.2092532514485399,0.8314914572384976,0.1452965086644437,17.287796132556164,-0.12457173803693114,13.015237390291636
1760959305.5487516,-17.22825877672871,-0.22152201311779054,0.8387751371167292,0.1361225872801143,18.21914149989736,5.305343811735317,16.58767500707193
1760959305.5590208,-16.95840375803071,-0.23833459618173702,0.8524422026552865,0.12433279026572501,19.336865123385724,10.35463854037808,19.914918185060664
1760959305.5687935,-16.691378544747025,-0.2590954381654798,0.8741721076868438,0.11097248355720284,20.588846658616838,14.759418183955605,22.933480804277565
1760959305.578797,-16.43200059954651,-0.2827100007431397,0.9050483624819899,0.09731330047089662,21.90628021207262,18.272775879397816,25.580251076110297
1760959305.5889375,-16.18299319144827,-0.3077030399788413,0.9451848437647816,0.08475228786047023,23.20285673522536,20.68664485181466,27.79345344408414
1760959305.5989408,-15.94515310192521,-0.3323526571983247,0.9934264993330036,0.07467424859153965,24.37502502233106,21.85265616228416,29.513942813779572
1760959305.6088119,-15.717686489040725,-0.3548196343247501,1.047206777808642,0.06828840712376584,25.304919709735316,21.699197803265022,30.687604064235245
1760959305.6188207,-15.498606510984057,-0.37326056762888893,1.102631865630325,0.06645497915700786,25.867357101377955,20.242144519032873,31.269568690329105
1760959305.628971,-15.285089464108808,-0.38592308440363715,1.1548310149206722,0.06952078416402895,25.941656108604345,17.58754543986345,31.230634908991618
1760959305.638918,-15.07371435785882,-0.3912330714911326,1.1985627089582902,0.07718480316142404,25.428000767100468,13.925793993983085,30.565692497737366
1760959305.6492198,-14.86056245154562,-0.387894072234843,1.2290022980452573,0.08841676940654164,24.26671992955102,9.518118669222318,29.30316496509888
1760959305.6586711,-14.641216048195334,-0.3750184699454612,1.2425708524969334,0.10145688199237311,22.45740836114501,4.677180502328262,27.513647463909354
1760959305.6687064,-14.41074712429524,-0.3522914489595749,1.23762071863094,0.11392852611591985,20.07364727359624,-0.25614992339201537,25.315311719697394
