timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958423.7314868,-17.615777061284586,-0.4301507087191849,1.0628064662868304,0.022643782102180213,16.321957594891806,7.810789159896231,29.89183853095984
1760958423.741712,-17.340619398707283,-0.43039488032732465,1.1296617382084724,0.018339263455776474,16.808927426064308,5.379945220781185,30.88624677413509
1760958423.7515485,-17.047594102739318,-0.4214016268513938,1.1887361845612654,0.021048717328735797,17.514901374687067,2.357011505022217,31.840305679137405
1760958423.7616036,-16.73355496961163,-0.4025425484868625,1.2338049635017279,0.029773030035731524,18.294222454672383,-0.9704411964573562,32.597308033051405
1760958423.7715983,-16.396711024393262,-0.3739591418762407,1.2601041064952347,0.04261968615246299,18.987879104669513,-4.334297137516262,33.02249032627686
1760958423.7818744,-16.03658589606568,-0.33663657394562535,1.265034535206687,0.0570062119448989,19.457052610811253,-7.4991912217874965,33.02965703981412
1760958423.791544,-15.65385768277585,-0.2923660649737786,1.2485006902949458,0.06996439353496567,19.614085304337053,-10.267006488178112,32.59901868974789
1760958423.8015888,-15.25014208683316,-0.24360117105328413,1.2128318988453817,0.078520330532269,19.443741455864643,-12.475856903122917,31.783192222625686
1760958423.8115203,-14.827773770683066,-0.19323440709792128,1.1623306294849807,0.08011658679508277,19.009476560649503,-13.998198536385322,30.700574317946952
1760958423.821477,-14.389618647438919,-0.14432939207475817,1.1025683916383993,0.07301985670437526,18.4425050056532,-14.742191655520621,29.517485449790527
1760958423.8317256,-13.938923235679818,-0.09983875147570166,1.0395815626445486,0.056634702548567534,17.915258729546252,-14.658218071207552,28.422238852110187
1760958423.8415785,-13.479187299541726,-0.06233014063361847,0.9791063053486642,0.03164433100809757,17.604590418258706,-13.749472256891918,27.595455588480466
1760958423.8515832,-13.0140398461033,-0.03374145766620409,0.9259537364493317,-6.796687142442347e-05,17.65272849724965,-12.082983557328443,27.181435410476706
1760958423.8614357,-12.547105820208317,-0.015190339072967853,0.8835840512832915,-0.03571116559404413,18.134619718956284,-9.79619249114398,27.265144009024702
1760958423.871736,-12.081865494971861,-0.006865388265512063,0.8539018937994816,-0.07203615426716292,19.038668099342587,-7.094666898868284,27.85838549413046
1760958423.8816497,-11.621523532888078,-0.008022328639896128,0.8372668215803805,-0.10584996924695664,20.264589361191074,-4.2385339338990065,28.897096207231197
1760958423.8916106,-11.168913705414358,-0.017095295831916484,0.8326901362711016,-0.13448887760852482,21.63823261568662,-1.518076783143254,30.24971832931836
1760958423.9014616,-10.726463224534594,-0.03191260559841892,0.8381701507154078,-0.15615998065387338,22.93983547516995,0.7782220134188286,31.734772171764035
1760958423.9115634,-10.296227121947776,-0.04998468358874636,0.8511033365566001,-0.17010023839637614,23.939940538020327,2.397967506384421,33.14450246926083
1760958423.9216802,-9.879984336425341,-0.06881977648202225,0.868703935164926,-0.176549259342157,24.436319212315475,3.1556733513330935,34.271001207596576
1760958423.9314826,-9.479370471288888,-0.08622274892223977,0.8883723367512137,-0.17657107690387783,24.285625598229004,2.9551192319727084,34.93136347933452
1760958423.9415636,-9.096009962736735,-0.10053616820083497,0.907968475129569,-0.17178119629650276,23.424889706854085,1.8000292286822754,34.9889586431801
1760958423.951432,-8.731603022550571,-0.1107875244782458,0.9259645796642455,-0.16403847675237435,21.88002425951227,-0.20796426040318838,34.36862854140754
1760958423.9616168,-8.387923836832236,-0.11671826162642256,0.9414719232063683,-0.15515372081050116,19.76087449642472,-2.883069672759288,33.064481971979816
1760958423.9718547,-8.066700718835849,-0.1186934319299044,0.9541608414928697,-0.14665554002973347,17.24456575207367,-5.97825135667981,31.13986600859062
1760958423.9817586,-7.769376289008882,-0.11751849455621953,0.9641159909465122,-0.13964120979268213,14.550603081447822,-9.213864532900203,28.719965343682166
1760958423.9917593,-7.496780644410389,-0.11421086754178156,0.9716764378514815,-0.13472383409993519,11.912091117933098,-12.30830557656531,25.97823490057764
1760958424.0017054,-7.248782560744222,-0.10978020948861494,0.9772970004456576,-0.1320676917579078,9.547529179360545,-15.007204800806742,23.118457002144392
1760958424.0115187,-7.0239994762559075,-0.10506008150501031,0.9814434962685934,-0.1314868031284727,7.63701979967789,-17.10820962168867,20.354574065779346
1760958424.0215993,-6.819635446624551,-0.10060914720544889,0.9845178078539087,-0.13257384243683487,6.305590114329752,-18.479077089558313,17.890525607554864
1760958424.0315151,-6.631479112830186,-0.0966748183928019,0.9868070810197037,-0.13482872724986766,5.6148866660653,-19.06755613909974,15.902113546677603
1760958424.0417705,-6.454048819674425,-0.09319921022521994,0.9884577045731782,-0.13776478893111938,5.5630483926728225,-18.902360708111605,14.522499341518317
1760958424.0515566,-6.280842082319485,-0.08984981164879118,0.9894777749967888,-0.14098094581432594,6.091386657320573,-18.08538420121618,13.832393475309669
1760958424.061576,-6.104641733130985,-0.08606732788938001,0.9897679400151251,-0.14419796580896538,7.095824419207638,-16.77613789744261,13.855424642549378
1760958424.071645,-5.917844313568332,-0.0811304212851605,0.9891732706830046,-0.14726401252020974,8.440933185308925,-15.17014622153206,14.558662716779764
1760958424.081912,-5.712795426898833,-0.07423859017830853,0.9875430524681796,-0.15013825450656376,9.974726485451233,-13.47364394124006,15.857873759160004
1760958424.0916836,-5.4821348601252895,-0.06461318851261004,0.9847844714091175,-0.1528616834074501,11.542860252758087,-11.877363956149692,17.626792590940973
1760958424.1018026,-5.219167348626229,-0.05161409054440549,0.9809001243204483,-0.15552297625740713,13.001319409684964,-10.532445909378952,19.709450473192206
1760958424.111514,-4.918277538160564,-0.0348645181183082,0.9760052072110322,-0.15822573372798812,14.226947662763568,-9.531463939081911,21.934371310793413
1760958424.1216648,-4.575396706295309,-0.01436990499571951,0.9703254173485719,-0.16106201842687304,15.125346022239565,-8.897165669199094,24.129300278970383
1760958424.1315508,-4.18850724582494,0.009388059205633507,0.9641799461576561,-0.16409539548648344,15.635807735186297,-8.580667584087246,26.135122083733886
1760958424.1416762,-3.7581454400562997,0.03540178780023875,0.9579550184514818,-0.16735454694276006,15.733125941695716,-8.469613959872442,27.817778671723026
1760958424.1516821,-3.28783894515349,0.06214957637898076,0.9520723689156179,-0.17083627396400097,15.426316463568284,-8.40536321051629,29.07726904231519
1760958424.1618354,-2.7843964129676917,0.0876808335705982,0.9469548764554282,-0.17451457791793115,14.754532126797928,-8.206885791625046,29.85315329396711
1760958424.1715908,-2.257957497529933,0.10977902923336365,0.9429895750641356,-0.1783508583436508,13.780685780956532,-7.6980261799767,30.126343238943033
1760958424.181948,-1.7217178990949915,0.1261955548212361,0.9404874534103633,-0.18229991123582728,12.58351391145093,-6.734311722316451,29.917305040785077
1760958424.1915333,-1.1912713978106988,0.13493344747450242,0.9396408439786524,-0.18630839497000284,11.248963576977866,-5.225628319149256,29.28110128195516
1760958424.2018728,-0.6835613501784352,0.13454403723158787,0.9404831033003332,-0.19030674968014316,9.861834171031543,-3.151701703105989,28.29995276325037
1760958424.2115319,-0.21550406167259678,0.12438623651120553,0.9428601805281751,-0.19420038009491475,8.498522516790144,-0.5682581386751908,27.074192461044966
1760958424.2215545,0.19757643643687697,0.10479388558558381,0.9464265840460829,-0.19786845421585472,7.221506230738038,2.3970986246120454,25.712580624602374
1760958424.231524,0.5434983509287966,0.07710694617602888,0.9506761916735822,-0.201176756396653,6.075900717276979,5.558903473778338,24.32291481010394
1760958424.2414966,0.8145244135825862,0.043548278288194624,0.9550099206416894,-0.20400443304381327,5.088110781598757,8.695914421762252,23.00370718951072
1760958424.2516787,1.0082076042698473,0.006962647051179546,0.9588298626157032,-0.20627604807960914,4.266335165668786,11.5781818836124,21.837468345407967
1760958424.2614765,1.127645447389341,-0.029534137808649163,0.961639168591359,-0.20798540347245772,3.602511712964768,13.995244421435638,20.885903483404128
1760958424.2714803,1.1811105800431354,-0.06293198599355276,0.9631240252068258,-0.20919978977377768,3.0752245049413323,15.781488926255548,20.187145216224142
1760958424.2815528,1.181125827277233,-0.09066760218768652,0.9631991916211894,-0.2100413699551685,2.6531238581989514,16.835274295969565,19.755026431279767
1760958424.2918363,1.1431276439769302,-0.1108837220834341,0.9620087291858779,-0.21065141386144154,2.2985119666328435,17.129498350727005,19.58030984757858
1760958424.3015196,1.0839048163926213,-0.12258029528152699,0.9598845377010008,-0.2111489475590259,1.9708846341898676,16.712657671189156,19.63370439003016
1760958424.311715,1.0200132535925412,-0.1256493694251118,0.9572735828818357,-0.2115965479463939,1.6303481891275822,15.700837262486472,19.870398334295217
1760958424.3215787,0.9663576455084121,-0.12079972296915913,0.9546491294913888,-0.21198297467470864,1.2409066181768709,14.262232945212793,20.235727803674234
1760958424.331656,0.935096994622116,-0.10939008713992952,0.9524232987805284,-0.21222667501255066,0.7736047808583357,12.596603660370675,20.671481167157218
1760958424.3416908,0.9349728591061562,-0.0932020834346977,0.9508788999302576,-0.21219807135806557,0.2094100257401929,10.912414808686327,21.122222400242524
1760958424.3516243,0.9710858616996273,-0.07419133666394777,0.9501358715896474,-0.21175390888592568,-0.45845168381674106,9.404389756706884,21.54093072933319
1760958424.3615713,1.0450785858200489,-0.05425205224367611,0.950159572772408,-0.2107748831688443,-1.2231392358060247,8.2338217103424,21.89326217040119
1760958424.371549,1.1556392508941777,-0.035018585509042494,0.9508067350096283,-0.20919845808846252,-2.064292243093123,7.513437635436542,22.15989339417695
1760958424.3816602,1.2992221222083729,-0.01771567089164747,0.9518957063704606,-0.2070415399368743,-2.9499166795412397,7.29798200018467,22.336697178108068
1760958424.3915246,1.470878169094339,-0.003062399551286263,0.9532839052871028,-0.20441062024856885,-3.840086827136683,7.581099511237289,22.43284180692174
1760958424.4016712,1.6650956905897107,0.008767714306604122,0.9549361026358266,-0.20149813286714285,-4.692073479095908,8.298583499779316,22.46721362706164
1760958424.4116235,1.8765629445074152,0.01813008193364744,0.9569702109197816,-0.19856358747703748,-5.466128080437681,9.337616784146844,22.463781899051103
1760958424.4215436,2.1007811407618266,0.02583690870020516,0.9596720483013892,-0.1958992890637457,-6.130966675828342,10.551233285645237,22.446642227690067
1760958424.4314513,2.3344742634327607,0.03303252269369775,0.963476894914496,-0.1937838748862669,-6.668064525254471,11.776818578051875,22.435472640203397
1760958424.4415264,2.5757627837702675,0.041023218676031675,0.9689219076420584,-0.19242987535519435,-7.074122607258545,12.857009819656474,22.441995418755564
1760958424.4514613,2.8240943020128144,0.051076278200339595,0.9765767417502806,-0.1919321573628451,-7.3614084798885795,13.660887268095799,22.46777367948893
1760958424.4614704,3.0799550457814093,0.06421150437719657,0.9869592002278764,-0.19222362105152896,-7.556053867817279,14.102996296181002,22.50335492884039
1760958424.4715536,3.3444154411750286,0.08101399309874333,1.0004413992785763,-0.19304438841191293,-7.69475298454294,14.157671338737055,22.528498205911056
1760958424.4816399,3.618582383255593,0.10149665593554973,1.0171536506233423,-0.19393055667780446,-7.820567142319323,13.866477911999095,22.51305192560918
1760958424.4915125,3.9030356219267333,0.125035509066634,1.0368988198343339,-0.1942274702474717,-7.978645815653966,13.337338231604898,22.418002642722303
1760958424.5015304,4.197316070862903,0.15039114647210017,1.0590962661725896,-0.19313037512154066,-8.21262372063497,12.73492122587562,22.19628666177241
1760958424.511608,4.4995153687411165,0.17581864081364215,1.0827758671454273,-0.1897523620967519,-8.562281321216844,12.262988431584306,21.793151410300254
1760958424.5216377,4.805998141232148,0.19925839703977002,1.1066342952654427,-0.18321526088666054,-9.062777968483353,12.140472170823656,21.146167799313076
1760958424.5316377,5.111278361199553,0.21859224512622233,1.129149117393798,-0.17275389899128113,-9.745370016349206,12.574041298363221,20.18537299095319
1760958424.5416598,5.408068446701064,0.23193961265781388,1.148729385874082,-0.15781962423167797,-10.639031641904937,13.730682221649491,18.834342869342517
1760958424.5517502,5.687517430275188,0.23795704116066574,1.1638724826050495,-0.13816713808651318,-11.77193275960513,15.714223119645775,17.013103849987765
1760958424.5615036,5.939644530300237,0.23609291936602242,1.1732999221784088,-0.11391047115082897,-13.171513685176528,18.549552665026173,14.643589703367713
1760958424.5716069,6.153951004120153,0.22674234592534678,1.1760584024553669,-0.08553947131910457,-14.862107252268272,22.177384104606986,11.657820559615603
1760958424.5816755,6.3201570818898904,0.21125112792359227,1.1715898601928036,-0.05389639081675322,-16.859719469638417,26.46080160396344,8.008196395436324
1760958424.5916154,6.428973335974725,0.19174012346304975,1.1597847300478037,-0.020120089084804244,-19.164550911582975,31.202720941951323,3.6783981558677485
1760958424.6015878,6.472794533227037,0.17076114333956138,1.1410286284706286,0.014430615096817107,-21.752850478944207,36.17125002745644,-1.3073573059596468
1760958424.6115963,6.44621046333643,0.15084190688086171,1.1162375951173393,0.04826444010926075,-24.570355745141477,41.128345506074126,-6.87918384288597
1760958424.6216502,6.346261224613004,0.13401377423988284,1.0868613149899304,0.07985152635687214,-27.52953126057598,45.856635912622416,-12.922398002007322
1760958424.6317697,6.172414075708867,0.12142895894026541,1.054826852895973,0.10772516855679155,-30.512002875479464,50.17994866266417,-19.284921338725265
1760958424.6416366,5.926292888899606,0.1131572552802516,1.0224027980345167,0.1305947496013331,-33.37632003159208,53.974637276879335,-25.790054773845807
1760958424.6515203,5.611236856030336,0.10820940088748328,0.9919848865323913,0.14746753019679487,-35.969922881148385,57.170747735979226,-32.25209783473168
1760958424.6617327,5.231791119825678,0.10477831432296149,0.9658303578912492,0.15776448557698605,-38.1432966213316,59.7439420210695,-38.49174170090661
1760958424.6717913,4.793232072112385,0.10063732349996983,0.9457873335082718,0.1614033589484072,-39.7639395192987,61.700639488349154,-44.348568354883994
1760958424.681778,4.301205897103361,0.09360040281286645,0.9330700450331647,0.1588196624808291,-40.72797870516502,63.05988401576159,-49.68904099675609
1760958424.6918356,3.761519819483768,0.08194268437864935,0.9281200798019793,0.15090809123453414,-40.96791003610883,63.83588051378864,-54.40960360240328
1760958424.701681,3.1800836587683143,0.064700125477283,0.9305725807393661,0.13889027726477066,-40.455776358601945,64.02490691215185,-58.43556326818067
1760958424.7116957,2.562964803719086,0.04180442411063931,0.9393239159122353,0.1241405283525801,-39.20189414794507,63.59941471964879,-61.717134284008196
1760958424.7216678,1.9164984904741953,0.01404885884629304,0.9526834193479448,0.1080153693915261,-37.249862945600434,62.51067091161726,-64.2243355384324
1760958424.7317548,1.2473889446266482,-0.017087238213760746,0.9685883339389834,0.09172620716560244,-34.66905009789223,60.69944666678495,-65.94239748959805
1760958424.7416165,0.5627436155462457,-0.04970784254596054,0.9848595717131314,0.07627197181594517,-31.5460885185317,58.11235847282637,-66.86901567926652
1760958424.7518651,-0.13000131773274737,-0.08180888772969555,0.9994673418714919,0.06242540541278693,-27.977125259995898,54.720002971889606,-67.01422196426809
1760958424.7616014,-0.8232840241138913,-0.11157466159462882,1.0107639950142628,0.05075429164750636,-24.0624374548218,50.53249058908271,-66.40289015171918
1760958424.7715852,-1.5097427814831863,-0.13761955150718014,1.0176408980712166,0.04165725505126392,-19.90439529305391,45.608616256889725,-65.07909750501767
1760958424.7817836,-2.1826314187907685,-0.1591454370223589,1.019584026137625,0.035397360541152015,-15.608633648846167,40.056529825427546,-63.11094607344088
1760958424.7916844,-2.8362667900790886,-0.17599928727857836,1.016630809866639,0.032122480478698485,-11.287071254713378,34.025841714729516,-60.59417741828087
1760958424.8014867,-3.466433462948486,-0.1886289604452115,1.0092538875225607,0.03186817718160226,-7.060604221137472,27.692968334542392,-57.65301057618906
1760958424.811716,-4.070666281385773,-0.19794660058515146,0.9982074982746274,0.03454559249565367,-3.059210980480646,21.242724130312432,-54.4370094472443
1760958424.8214688,-4.648343405746267,-0.2051199722937555,0.9843712019779328,0.03992276529929189,0.5821869468117011,14.849579808920883,-51.1133760106862
1760958424.8315256,-5.200551875975857,-0.21132526778912553,0.9686201213671778,0.04761188064842131,3.7326837335834204,8.6617447679335,-47.85486306854916
1760958424.8416038,-5.7297316761338575,-0.2175092808181356,0.9517440030867067,0.05707522976882301,6.278431011630567,2.7904736123973692,-44.824480434181055
1760958424.8515375,-6.23915449041062,-0.22421618977860722,0.9344253839734538,0.06765794397103567,8.137698441615179,-2.6940659386882864,-42.15919549912529
1760958424.8614805,-6.732336610278447,-0.23152401626214889,0.9172670496638585,0.07864680366618124,9.274822064854648,-7.760182657669279,-39.95561992247452
1760958424.87165,-7.212506728148966,-0.23910592305431738,0.9008382513650917,0.08934405742294801,9.709494418014668,-12.406201933992724,-38.260860572883566
1760958424.8816652,-7.68223789325926,-0.24639275742042507,0.8857028579843771,0.09913715085454487,9.518454456463992,-16.64793511229919,-37.07100597936902
1760958424.8916526,-8.143309177136679,-0.25278284927118694,0.8724081008874379,0.10754479242693958,8.82829935526519,-20.5044676687144,-36.33812582066205
1760958424.9015326,-8.596801149196969,-0.25783567035211796,0.8614395418400879,0.11422984896699699,7.80037410522849,-23.984875321870813,-35.98459754402751
1760958424.9115505,-9.043372619888299,-0.2613994184577172,0.8531667262806629,0.11898651395367996,6.610650117355975,-27.078211350169486,-35.92171832965099
1760958424.9215562,-9.483632121858275,-0.26365056237190926,0.8478032032459536,0.12172281837277464,5.428470928168793,-29.74839794323706,-36.068510008323116
1760958424.9316738,-9.918510833455066,-0.2650523013298877,0.8453891095801968,0.12245909073189791,4.39784570132528,-31.93470014919368,-36.36666229161697
1760958424.9418025,-10.349557647002234,-0.2662576431335561,0.8457894523495495,0.12134629915727115,3.6239405407657608,-33.55752833403579,-36.78863883300357
1760958424.951742,-10.779102625819212,-0.2679888001524825,0.8486992628712526,0.11868670634569532,3.166070507897266,-34.5286050623537,-37.337767973284805
1760958424.9616287,-11.21026504292368,-0.27092157833991565,0.8536565698993729,0.11493003326804192,3.0372411624365454,-34.76410509165731,-38.04110954078783
1760958424.971652,-11.64681094186895,-0.27559471788843554,0.86007100636358,0.11062843630177398,3.2093297377115237,-34.19916592370554,-38.937425237473484
1760958424.9816382,-12.0928877470499,-0.2823521993556033,0.8672701732973668,0.10635393098196545,3.6223949110681835,-32.80207195203943,-40.063283053321044
1760958424.991793,-12.552676553423181,-0.29131572613132395,0.8745550352144722,0.10259746393417875,4.1963708906514565,-30.586418631039567,-41.44015569666793
1760958425.0017736,-13.030005369173985,-0.3023786366614237,0.881251338500513,0.09967243138064011,4.843495178322031,-27.61973946158202,-43.06457559963726
1760958425.0117934,-13.527960468536772,-0.31521163611513037,0.8867479041328755,0.09764070480735626,5.480127554055861,-24.0274706589436,-44.902347288399234
1760958425.0216517,-14.048522815240858,-0.32927357549529324,0.8905197210049614,0.09627390783402699,6.036997141580876,-19.99163786183662,-46.886845835295176
1760958425.031632,-14.592247913429219,-0.34382521061326177,0.8921399460958134,0.09506080878577396,6.46724139056551,-15.744110497404895,-48.92080170452252
1760958425.0416512,-15.158003481350493,-0.35794824166866007,0.8912875436076897,0.09327059766298018,6.751801886006499,-11.554608318462943,-50.88076326673348
1760958425.051565,-15.742779639601698,-0.3705752577233947,0.8877557008112535,0.09007549863070995,6.901824084107124,-7.713918997427763,-52.62353660774268
1760958425.0616744,-16.341589130629327,-0.3805389364084499,0.8814623768967952,0.08472201148193809,6.957759691988714,-4.513093483652741,-53.99414234615524
1760958425.0715134,-16.94747836257607,-0.38664933035267907,0.8724607695856194,0.07672247546417223,6.985005349520337,-2.219778129041029,-54.835032369299746
1760958425.0821123,-17.55167092586789,-0.38780326780994884,0.8609451125219334,0.06602579367626805,7.066196372854089,-1.0533163490506734,-54.99636660864446
1760958425.0918386,-18.143860498598627,-0.38311962115561304,0.8472462367368288,0.05312418402879725,7.29069101199261,-1.1607686148002254,-54.34701331278928
1760958425.1015055,-18.712657889205484,-0.3720821206043647,0.8318120181805548,0.03906313373667195,7.742252586726538,-2.5964542338264494,-52.78562640726468
1760958425.111757,-19.24617823615936,-0.35466301531406613,0.8151713051917059,0.02534181096772571,8.48638800409232,-5.30782704615572,-50.25077973021987
1760958425.1215765,-19.7327328563246,-0.3314011142440249,0.7978871605703031,0.013716005981725874,9.55914963982319,-9.13027381412783,-46.72888094080078
1760958425.1317265,-20.16157107526518,-0.3034173145183624,0.7805138501356959,0.005938420996161254,10.95931536319063,-13.792685497084355,-42.258614283667576
1760958425.1417515,-20.52360497642857,-0.2723646101486987,0.7635762021185708,0.0034847441762245065,12.645575619444992,-18.934450645576366,-36.93102729479079
1760958425.1517568,-20.81204665243657,-0.2403208478425855,0.7475858492777376,0.007314451734022746,14.539629562186782,-24.13303565329275,-30.88500361870401
1760958425.161548,-21.02289338326948,-0.2096375680832938,0.7330976706262106,0.017704468077329623,16.535032201878696,-28.939819839501453,-24.298584900769022
1760958425.1715598,-21.155209690985046,-0.18275811027983724,0.7207958586271216,0.03417786599072677,18.510467777578874,-32.92063129377901,-17.377211183942784
1760958425.1815577,-21.21117359062382,-0.16201621834176852,0.7115871435189647,0.05553437288549863,20.34514936420181,-35.69670124395143,-10.34024784780482
1760958425.1916943,-21.195874513697305,-0.14942616125303945,0.7066722562852583,0.07997637039015357,21.933547685367948,-36.98161340017435,-3.4070968469660636
1760958425.2016265,-21.11687108688452,-0.14647887739770188,0.7075666316124304,0.10531282024587402,23.196788177426285,-36.61022027396305,3.21609272086686
1760958425.2116013,-20.983539265827563,-0.15396501365285087,0.7160459435706091,0.12921402320587017,24.08881030118236,-34.55630867024877,9.34833316205525
1760958425.2216716,-20.806266003566176,-0.17185023378723122,0.7339988784381808,0.14948299068409865,24.59660530172549,-30.93693061914064,14.843575242350536
1760958425.231759,-20.59556795681258,-0.19922452421092665,0.7631776130246676,0.1643061583834666,24.735234163038935,-26.002712560260402,19.597497089543854
1760958425.2415237,-20.36123231768687,-0.23433427481340485,0.8048491100266676,0.17244980551699327,24.53945416945854,-20.1149925863707,23.55046138050199
1760958425.2516727,-20.111580882645004,-0.2746909209759863,0.859375896635425,0.17337894372436977,24.054315971119173,-13.712105540621398,26.686190928953714
1760958425.2616751,-19.85294531004171,-0.3172415338760593,0.9257959386152362,0.16728816671966548,23.32696634751957,-7.268337978425427,29.026485035761777
1760958425.2716858,-19.589411647287427,-0.3585860979184705,1.0015106815744468,0.15504410850816622,22.401253835803075,-1.2499097824631034,30.623141591462606
1760958425.2817557,-19.322849320814957,-0.39522829458855707,1.0822021956436567,0.13804537788287458,21.315822373339284,3.92723037784731,31.54881077904877
1760958425.2914884,-19.053191130280634,-0.42384748937734923,1.1620736279734305,0.11801045224602254,20.105482381398563,7.933089074893516,31.88862333458171
1760958425.3016212,-18.778887508598636,-0.4415785624244192,1.234448566770674,0.09671146240554931,18.805042439503445,10.548869430607725,31.73413066064304
1760958425.311576,-18.497432441219363,-0.4462827261557582,1.2926830640524076,0.07568463255704828,17.454545509321,11.679437662663876,31.180454516611174
1760958425.3215308,-18.205857931070796,-0.4367855745496226,1.331246247728668,0.055964340985178794,16.104804256373875,11.35288846784151,30.32668114041963
1760958425.3316207,-17.90111901732002,-0.4130497013747538,1.3467335474758912,0.03790283932793701,14.82202662274591,9.709333200727164,29.278600396929942
1760958425.341937,-17.580334375903107,-0.3762441116057073,1.3385377745883742,0.021142961667154708,13.690079698849058,6.982468654252191,28.152073320494868
1760958425.3518267,-17.24089634136849,-0.3286804310758569,1.3089658420467687,0.004790268361781162,12.808716555958167,3.4773844188395007,27.074808128786426
1760958425.3617878,-16.880505747970822,-0.2736111744825488,1.2627510928925707,-0.012227117458794371,12.286242437408786,-0.4534763676866307,26.184332861672683
1760958425.3716574,-16.497206489544833,-0.21491685615652345,1.206102866610547,-0.03070178874286185,12.225981454087835,-4.436157291809518,25.620641340311987
1760958425.3817503,-16.089479540449656,-0.15672601943516037,1.145564949562959,-0.050741919372772185,12.70762972723685,-8.103543331166337,25.513378831560694
1760958425.3918521,-15.656411499574878,-0.10301123014202915,1.0869753940623033,-0.07156405053094979,13.766791562088569,-11.125970203704327,25.965215430471748
1760958425.4016623,-15.197907290276913,-0.05720146618496976,1.0347438695096993,-0.09156299188716531,15.377766770363243,-13.241800434719433,27.034567244179684
1760958425.4116106,-14.714899225730997,-0.0218568584389085,0.9915339868072748,-0.10863985378609743,17.44484373599946,-14.2839416935051,28.721403701587874
1760958425.4215348,-14.209516369001134,0.0015454839851333033,0.9583112651806018,-0.12068951227965827,19.805512330245207,-14.197806268225623,30.959333287838138
1760958425.4316137,-13.685197804578875,0.012678899804327001,0.9346411637802284,-0.12611587561914553,22.245944482077913,-13.047124671853087,33.615850595897264
1760958425.4416068,-13.146743861629872,0.01228084431448572,0.9191124939083193,-0.12425132018541139,24.526170774628376,-11.005910614038896,36.50109996124238
1760958425.4517999,-12.6002980243041,0.0019394836382564536,0.9097922672874578,-0.11558682167148339,26.41047870571394,-8.337177864214759,39.384147441910116
1760958425.461647,-12.05324440331104,-0.016194969934417502,0.9046488763313256,-0.10176152970906757,27.6977926983693,-5.36122119068257,42.01471822881377
1760958425.471583,-11.513998233682354,-0.039715268401984166,0.9018977889284916,-0.0853114661127795,28.247011007653068,-2.4179474291231413,44.14770577872258
1760958425.4826102,-10.991666989054378,-0.06622900087824972,0.9002374589025923,-0.06922972882964672,27.993366042010084,0.1714596957114441,45.56752230207363
1760958425.4935973,-10.495571460016576,-0.09356456821520764,0.8989604124321598,-0.05643319707544231,26.953690684667848,2.1384752685461397,46.10954069930382
1760958425.5026057,-10.034638430421332,-0.11989588870061528,0.8979429450599242,-0.04925173382024824,25.220616147821023,3.292802798930214,45.67640083808908
1760958425.5116844,-9.616703986020674,-0.14378753452615986,0.8975326427973701,-0.049048620725142246,22.94761400135143,3.5372259508001997,44.247669304081214
1760958425.521905,-9.247792497961786,-0.16417838002191124,0.8983648812296969,-0.05604582796815075,20.327983059450272,2.8710837579413053,41.88210899292847
1760958425.5320768,-8.931456066892919,-0.18033293201108958,0.9011464519769301,-0.06937425659041672,17.57129052977436,1.3831447624917694,38.71255343423107
1760958425.5416834,-8.668268770917413,-0.19178893264115449,0.9064450458991405,-0.08731537626051993,14.88057801073254,-0.7643122710959053,34.9340587232575
1760958425.551545,-8.455565225028808,-0.19831874972384717,0.9145189042432674,-0.1076640573701272,12.433039735382618,-3.357740544989726,30.786607781447827
1760958425.5615778,-8.287490648387626,-0.19990971913359476,0.9252143991357431,-0.12812915235457245,10.36603674164969,-6.158036709377494,26.534143996061932
1760958425.5715563,-8.155389430238229,-0.19676019108037757,0.9379494574954967,-0.14669477771580242,8.769367389980863,-8.926734629477728,22.442063256088378
1760958425.5816696,-8.048504512212105,-0.1892813026765663,0.9517847178259595,-0.1618848400869787,7.683781353088935,-11.4498526828364,18.755422343537564
1760958425.5921106,-7.954900990608912,-0.17808912880312053,0.9655651448266314,-0.17290008090516076,7.1048828251841645,-13.557049829420851,15.679966275045523
1760958425.6014915,-7.862481500218289,-0.16397222339411516,0.9781001394751607,-0.17962485639771772,6.990915448160808,-15.134493377868965,13.367633882281185
1760958425.6116295,-7.759944592942073,-0.1478274773368583,0.9883443264503783,-0.18252460466272427,7.2725849537960405,-16.13068010724818,11.907557248401995
1760958425.6217697,-7.6375559269363045,-0.13056894392325566,0.9955439734713751,-0.1824705066807644,7.863155408213737,-16.55520052553133,11.322876265667528
1760958425.6317587,-7.487648600125633,-0.11302495693663296,0.9993243838748835,-0.1805335966945848,8.66751855127208,-16.47102994080436,11.573080170321061
1760958425.641783,-7.304829482298809,-0.09584542704514368,0.9997093375527961,-0.17778768987311758,9.58959138376243,-15.981423036367097,12.56113902271156
1760958425.6517596,-7.085927005092351,-0.07944142674581331,0.9970791831531935,-0.17515169405099767,10.537992739531905,-15.212939280936498,14.144412613615474
1760958425.6615407,-6.829758337940501,-0.06397222691423385,0.9920839429657489,-0.1732894508646662,11.430303009336741,-14.296528276317652,16.148187351248353
1760958425.6717038,-6.536812207239219,-0.04938325472990617,0.9855309536472201,-0.17257123669182534,12.196274885296955,-13.348901744038413,18.38064184099168
