timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516866.8328934,-20.389676624074628,-0.1000659158332911,0.7485470181194287,0.3692200652536566,-36.294528416865006,-20.9552202582527,-31.502222408744654
1760516866.842926,-20.544961084070632,-0.1288983800353338,0.7300611675770529,0.39709232173688186,-22.997535253253574,-7.774814391194545,-21.953620981347356
1760516866.8530245,-20.636888166410685,-0.1615890681964104,0.7107748154580491,0.4276079827282991,-11.203150631458156,4.149501289223262,-13.821465291526682
1760516866.862972,-20.684423671507037,-0.19474266959418166,0.69203709788118,0.45925951893339356,-1.264647187893903,14.186933182054302,-7.458976724768943
1760516866.8730125,-20.705997961818145,-0.22519696540846065,0.675091414522078,0.4903781326874072,6.5862477385511236,21.95525744566387,-3.051098102349031
1760516866.8832347,-20.717859331309356,-0.2503919701426871,0.6609782581466291,0.5192909558556332,12.243126723639449,27.333232403694016,-0.6087243606674211
1760516866.893103,-20.73295840916702,-0.268674852866218,0.6504686206140088,0.5444795493575194,15.720337918001286,30.441637326529804,0.0194794541500898
1760516866.9032104,-20.76046200652291,-0.27948387003796094,0.6440122394514005,0.5647213039225214,17.141823042813833,31.59933750419132,-0.8801059456932
1760516866.9131505,-20.805850006461267,-0.283361938257667,0.641691436570042,0.5791984927291243,16.72510868098093,31.263027036577753,-2.9249104612179075
1760516866.92303,-20.871432235615774,-0.2817853116311311,0.643189590445419,0.5875622852670539,14.761915825573084,29.95993422224254,-5.681865445994426
1760516866.9331543,-20.957077411312255,-0.2768451703417735,0.6478000728431595,0.5899397992084031,11.596480679454071,28.22199247046996,-8.71442567916123
1760516866.9429038,-21.060983791822608,-0.2708637590250091,0.6544983577699215,0.586876416497414,7.602443326922328,26.528227529464935,-11.62543463044176
1760516866.954434,-21.180402183939176,-0.2660350629716477,0.6620739874287179,0.5792193607910966,3.1591775445236983,25.26000277973384,-14.091225021695754
1760516866.9629064,-21.312287407020165,-0.2641509437826083,0.6692903403111884,0.5679671627380185,-1.3713540451331188,24.671793105045584,-15.884006224502933
1760516866.9730482,-21.453876450740488,-0.26643337372532205,0.6750313185543808,0.5541197152681762,-5.6658885687542995,24.87845854806148,-16.88157291091387
1760516866.9831815,-21.603182506677726,-0.27346635801559355,0.6784080335852304,0.5385590827129858,-9.457780025891907,25.858442356772514,-17.065129061505615
1760516866.993115,-21.759375968009913,-0.28521072378621587,0.6788210865416409,0.5219777826568914,-12.549944063950067,27.4708722987559,-16.507250113815726
1760516867.0029087,-21.923010846237727,-0.3010834947571465,0.6759899654938332,0.5048568025247664,-14.821365833881451,29.483350325528313,-15.352667163574717
1760516867.0128944,-22.096054276126534,-0.3200839156044641,0.6699643880168243,0.4874847088868583,-16.226245270349885,31.60648598945823,-13.794743043531044
1760516867.022908,-22.281687729982984,-0.34094684848861856,0.6611269744350924,0.4700039250125923,-16.785807324410175,33.53106746976024,-12.050346843067166
1760516867.0330234,-22.483869644475423,-0.36230391248584964,0.6501905448133379,0.45247020357392626,-16.573937655736295,34.9641305878509,-10.33545572387836
1760516867.0429587,-22.706682050290464,-0.3828385249340704,0.638190674385896,0.4349138742169358,-15.698776188466807,35.660925493937704,-8.843342220969017
1760516867.053109,-22.95352741609553,-0.40143019908445055,0.6264724110314344,0.41739429049212284,-14.28290788116998,35.450656481660516,-7.726711293205985
1760516867.0630612,-23.22628489539376,-0.4172859608886337,0.6166657802488995,0.40004188836766247,-12.444678516597394,34.25463483450816,-7.084654195667679
1760516867.0730221,-23.524562086175745,-0.430049396889131,0.6106382045643066,0.38308567521572606,-10.28255043795186,32.09597317093916,-6.954824665732239
1760516867.0829248,-23.84518122083264,-0.4398691106081802,0.6104059036289964,0.3668662157630748,-7.8636585438755,29.100148400928965,-7.3109060092472165
1760516867.0929112,-24.182015639214363,-0.4474054356828992,0.6179839879873409,0.35183355872506417,-5.217178502372558,25.48582001770107,-8.065277828875438
1760516867.1033652,-24.526240762399944,-0.45375545949688295,0.6351610863825797,0.33852731033836336,-2.3328693701276015,21.545499190312373,-9.076722228982153
1760516867.1129816,-24.866984077355454,-0.46028046400594763,0.6632030191870769,0.32753524211593976,0.8349705218461765,17.616372435778736,-10.16283797711491
1760516867.1229243,-25.19226691140129,-0.46833306930241597,0.7025186645966927,0.31942888812262077,4.358158489261717,14.04300273300474,-11.11641730704274
1760516867.1329265,-25.49005945264241,-0.4789093021766159,0.7523494192619467,0.3146792576312341,8.320485837285622,11.135561895575268,-11.724439045787673
1760516867.143032,-25.74925043857691,-0.4922875964353507,0.8105605751676095,0.31356221281046354,12.80020214256043,9.129087599174438,-11.787767811116797
1760516867.1530254,-25.960372210868783,-0.5077463158553744,0.8736134972106581,0.3160693415768773,17.851429603377856,8.150378112432556,-11.139341236086414
1760516867.1630137,-26.11600048684911,-0.5234581374439727,0.9367813942807037,0.32184373853696796,23.487506916152114,8.199174635515721,-9.6586602030321
1760516867.17304,-26.21083230927534,-0.5366364686777298,0.9946389160913022,0.3301598740561144,29.66956474603152,9.149065964190351,-7.280754335552805
1760516867.1829166,-26.24150704444829,-0.5439584396479822,1.0418059972630833,0.3399632125874413,36.303327249538505,10.770953192060375,-3.9984597197917244
1760516867.1929224,-26.206263866400818,-0.5422192883127214,1.0738583239583763,0.34997824130324223,43.24596203581645,12.777836250149965,0.1421543118995233
1760516867.202933,-26.104532449211437,-0.5290962364705318,1.0882360787180339,0.35887994122365724,50.32256831827897,14.88428276429867,5.05201924500145
1760516867.2129185,-25.936545371730325,-0.5038383925812083,1.0849192872422015,0.36550011734778853,57.348843281207124,16.868290559233486,10.612256851050054
1760516867.2229548,-25.70304816253144,-0.4676905792370069,1.0666495049102278,0.3690139871430449,64.15380094126537,18.619966620457348,16.6865684338014
1760516867.2329464,-25.4051640284335,-0.42392957878080473,1.0385963228029855,0.36904648659267864,70.5959205010614,20.163427948235903,23.129320979436997
1760516867.2431521,-25.04444105409217,-0.37751076680636964,1.007540609510296,0.36566642932555576,76.5684743492631,21.64579500266461,29.78762991615396
1760516867.2529092,-24.623070565348176,-0.33441903137466633,0.9807722122155043,0.35928313579100796,81.99364824139832,23.296595154996865,36.49826798063157
1760516867.2629251,-24.144223876286595,-0.30085054946835194,0.9649282921296617,0.35049252770231515,86.80828184268968,25.3680271479292,43.08219786874404
1760516867.2729428,-23.612423160972725,-0.28234323797937055,0.9649609008812939,0.33992427235978456,90.94565656346005,28.06943320472275,49.34017945834462
1760516867.282915,-23.033851389132426,-0.28295931028774396,0.9833692399139281,0.32812701588038057,94.3180807543195,31.508529574277205,55.05233844973714
1760516867.293067,-22.416518017738525,-0.30461315074439843,1.0197852830923781,0.31550774915367047,96.80465696520643,35.648989805518056,59.98338740625306
1760516867.3030202,-21.770223937864174,-0.34662582484295235,1.0709603818381654,0.3023207770013163,98.2478268932986,40.29040878517688,63.89398882133917
1760516867.312952,-21.10630096314626,-0.40557305139586863,1.131160013575447,0.28868562979941365,98.46112318109938,45.073535947536534,66.55789085530515
1760516867.3229213,-20.437132334836694,-0.475478927645911,1.1929304947095771,0.27460657165742053,97.2489691590477,49.51108822411505,67.7838522144411
1760516867.332933,-19.77549109935282,-0.5483875456235612,1.2481530568491626,0.25997326372148993,94.43728106721326,53.04185668183499,67.4406211340233
1760516867.3431993,-19.133763108885635,-0.6153033832274488,1.2892474087850372,0.2445407968340743,89.91114315710871,55.102668488848195,65.48210515819336
1760516867.3529413,-18.523146626026403,-0.6674167223008609,1.3103360075130872,0.22790830293772144,83.65346768323667,55.20924802490352,61.968577518275794
1760516867.3629205,-17.95293215310365,-0.6974343555338274,1.3081527626251108,0.20952652549344583,75.77714189149249,53.03411924095817,57.078949533643645
1760516867.3729188,-17.42995525328441,-0.700761789311607,1.2825076777169644,0.18875904992211243,66.54328939964914,48.46862098438447,51.109545289146354
1760516867.3831193,-16.958278564778322,-0.6762766590911681,1.236216417655328,0.16500318964063876,56.3599479642755,41.657581600642246,44.456846628399354
1760516867.3929033,-16.539102932597732,-0.6265037283930813,1.174538120703942,0.13785696758672247,45.75837541864732,32.99906247915635,37.584998434432045
1760516867.4029937,-16.170849074627316,-0.5571275930887516,1.1042747722663135,0.1073066698958845,35.3479548348664,23.1070255165383,30.982383842530272
1760516867.4129574,-15.849318253398433,-0.4759339587284115,1.0327333368685798,0.07390095884605294,25.754683228141488,12.740872254072094,25.113944741288037
1760516867.4229336,-15.567858514470284,-0.3914181912954017,0.9667401844904021,0.03886519568089437,17.55168293260778,2.7117445150442765,20.376328369766778
1760516867.432942,-15.317532856749876,-0.31138520430132444,0.9118482179925086,0.00410005798584256,11.192334132639852,-6.2196660103742145,17.06162041852622
1760516867.4429479,-15.087372221165618,-0.24184801703397665,0.8718155731822931,-0.027980130966822177,6.9569152534628715,-13.436629160001617,15.33331230568422
1760516867.452949,-14.864846817660913,-0.18642521185839736,0.8483802603034796,-0.054773901318912785,4.921669293407536,-18.535308128511954,15.216065514857956
1760516867.4631457,-14.636668122887404,-0.14628797486186618,0.8413139771118942,-0.0739332776191424,4.955177391716945,-21.35831850212606,16.599102876147285
1760516867.4731028,-14.389943775359109,-0.1205669460846984,0.8487076945920515,-0.08382160766204982,6.741828111045558,-21.989745651358717,19.25171741220084
1760516867.4829466,-14.113585792488783,-0.10703718653402867,0.8674197413095666,-0.0838743878779423,9.827452305632567,-20.71642044472969,22.84846067493271
1760516867.4929416,-13.799765951216004,-0.10287376141994384,0.893606025079987,-0.07476856384726077,13.678998757419146,-17.966416230760576,27.001059472799216
1760516867.5029395,-13.445154033843808,-0.10530148881783669,0.923253323167526,-0.05835513361528577,17.748886908547995,-14.238645350405228,31.293935266411026
1760516867.512933,-13.05167952969932,-0.11202708479659979,0.9526484002516555,-0.037370481662155446,21.535142820562257,-10.036767423057617,35.320226093852185
1760516867.5233636,-12.626625980329777,-0.12141847657245461,0.978734745654796,-0.014993779630644206,24.63007629196511,-5.817097805431527,38.7153458795498
1760516867.533065,-12.181983695798657,-0.13246413317731368,0.9993323798259457,0.0056524231451102035,26.752627051389506,-1.955184558951634,41.18537246509231
1760516867.5429893,-11.733117801618846,-0.14458609459788352,1.0132205532827785,0.021958276863696464,27.762222192288803,1.2692660053933416,42.52799840077635
1760516867.552974,-11.296919673668617,-0.15738877161975814,1.0201019664269633,0.032159612325098286,27.654679802125976,3.673109381851044,42.64446088060092
1760516867.5632002,-10.889684148242395,-0.170414517440607,1.020476118458247,0.03550223392862568,26.54301624484595,5.161787244232006,41.54177562050776
1760516867.573058,-10.524995062813097,-0.18296287085821059,1.015450358657519,0.032228710742924035,24.62767316978444,5.717981077316822,39.32559829628185
1760516867.5829353,-10.211913527743288,-0.19401722697177867,1.0065161272863292,0.023410943869820747,22.161473563757095,5.390448792054993,36.1849196671503
1760516867.5930033,-9.9537421824533,-0.20230275422415872,0.9953184059805784,0.010675911657166744,19.414495912948087,4.284249881584301,32.370441855947476
1760516867.603204,-9.747571883060433,-0.2064667898018624,0.9834459492418459,-0.00411490694986883,16.643157821855787,2.551575228344362,28.168903682906972
1760516867.6135712,-9.584700412886997,-0.20533522225082895,0.9722641705469469,-0.019172461435295884,14.066411046224378,0.3814722713014717,23.875893266656107
1760516867.6229482,-9.451863078527733,-0.1981731480773671,0.9628027960435022,-0.033025913665388214,11.850421836185474,-2.01296104460689,19.769801855362047
1760516867.6331544,-9.333068407225323,-0.18487799466356933,0.9557016642435043,-0.04467852667496649,10.101748471928234,-4.4102772964509835,16.08942934390807
1760516867.6429372,-9.211728569231328,-0.16605664268356196,0.9512122580432576,-0.05366465810834129,8.868006806470158,-6.598417393273083,13.017259531210186
1760516867.652959,-9.072740650180021,-0.14297288749950465,0.9492474305750145,-0.06001630428826515,8.144387284974309,-8.392695709777412,10.669639486595162
1760516867.6629176,-8.904213733753688,-0.11738388184600686,0.9494658644326605,-0.0641603333679616,7.884127269943091,-9.651806733266792,9.094204109893651
1760516867.6729307,-8.698627004753865,-0.09130452768662468,0.951372929704984,-0.06677427314411248,8.01107150493377,-10.289718641495991,8.274057946025506
1760516867.6829216,-8.45331592885256,-0.06674531580784217,0.9544187223646927,-0.06862982413104794,8.432664132522488,-10.281856230843632,8.137558165668528
1760516867.6929986,-8.170291511445464,-0.045465338216518505,0.9580782500934258,-0.07045020137429593,9.052009465140936,-9.664802867804031,8.57207434783835
1760516867.7033186,-7.855485342152013,-0.028772567518362855,0.961906139172061,-0.0728007248248947,9.77795854529801,-8.52967860304175,9.439848827554759
1760516867.7131968,-7.517573627370233,-0.017391748794955555,0.9655652547092108,-0.07602299740871503,10.532515166330631,-7.010193692035396,10.594052246427953
1760516867.722987,-7.166567076787162,-0.011409187014589511,0.9688325239929878,-0.08021376926336712,11.255218168671016,-5.266997485195711,11.893310935083937
1760516867.732986,-6.812363895026235,-0.010294698330262928,0.9715860971856167,-0.08524255759563386,11.90453732461295,-3.4702753044258374,13.213341484911181
1760516867.7429597,-6.463453518334503,-0.012994082336618947,0.9737779794315374,-0.09079836312986683,12.456679928189583,-1.7825760425404744,14.454813755674552
1760516867.7529635,-6.125931510763247,-0.018080202808230552,0.9753974240861006,-0.09645496107953,12.902491506801388,-0.34361347651062196,15.5471144924692
1760516867.7629445,-5.802943467836344,-0.023946575205205448,0.9764329032599138,-0.10174519614971289,13.243294861828211,0.7416324663570276,16.44822314935342
1760516867.7729454,-5.494620814502378,-0.029023775188226204,0.9768429636336555,-0.1062364118197798,13.486514067824006,1.4106551004405727,17.141362436247913
1760516867.7829745,-5.198508405217525,-0.03199593822207001,0.9765466820829235,-0.10960062680150438,13.64178369106777,1.6465632536281267,17.6293943175777
1760516867.7930048,-4.910418472347551,-0.031992282427595144,0.9754409948223884,-0.11167367286391047,13.718004881539338,1.4765443313690385,17.928075861201798
1760516867.8031166,-4.625583076554952,-0.028726923104231514,0.973444526886861,-0.11249702952954306,13.721552929720723,0.9659011369285982,18.0592745029775
1760516867.813317,-4.339922543569148,-0.0225597644661894,0.9705577100584736,-0.1123350249791042,13.655618576498718,0.2082934192077651,18.04509557387006
1760516867.823015,-4.0512080794290934,-0.014454709463863626,0.9669205283179083,-0.1116598858737894,13.520502392053235,-0.6867399737138639,17.903635027329486
1760516867.8330674,-3.7598882006389904,-0.0058241312921683865,0.9628454292681615,-0.11109980491229303,13.314588322827982,-1.6074454536781417,17.646774362601455
1760516867.8429832,-3.469391196306374,0.001725731350045729,0.958806578705333,-0.11135206169652695,13.03569605534154,-2.4528463097800284,17.280105721001952
1760516867.853008,-3.1858186204061463,0.006700511886007994,0.9553794314546922,-0.11307344309564653,12.682528508391238,-3.1431935963959248,16.804730074889584
1760516867.863048,-2.917086862944011,0.008002526070882268,0.9531430113738927,-0.11676966500274985,12.25596331502985,-3.626432496809636,16.220350203640933
1760516867.8729327,-2.671706542352906,0.005124322981898924,0.9525715361882586,-0.12270838172070923,11.759979602505084,-3.880034542488146,15.528855939516346
1760516867.8829286,-2.4574638526618835,-0.0017901149205113835,0.9539437721574661,-0.13087408658750113,11.202074477755078,-3.9084870803660974,14.737546463347119
1760516867.8929856,-2.2802627495532954,-0.01201560109941546,0.9572887316491797,-0.14097124643847167,10.593112632254199,-3.737547332504551,13.861280425407983
1760516867.9031162,-2.1433148108738815,-0.024410874511468884,0.9623735196655512,-0.15247042688456042,9.946656690337214,-3.4068360932628488,12.923146543631363
1760516867.9129503,-2.0467594856160107,-0.037625288678177306,0.9687307231325757,-0.1646845054852387,9.277922518944912,-2.9623587827967546,11.953612333110923
1760516867.9229455,-1.9876988514145295,-0.0502971904693898,0.9757193031299466,-0.17685864311166666,8.602566567678478,-2.450156907295145,10.988431990178709
1760516867.9329908,-1.960563096627864,-0.061210605835192264,0.9826106940384004,-0.18825777194614968,7.935521526162825,-1.911709094710286,10.065788872630195
1760516867.9429352,-1.9576950965224507,-0.06939728852647903,0.9886884644216302,-0.19823865932977908,7.290049745725619,-1.381146635011648,9.223176301444168
1760516867.9529457,-1.9700518549843153,-0.07418928869315376,0.9933465089437038,-0.20629962951326536,6.677104054601871,-0.883975245759766,8.494420375651536
1760516867.962932,-1.9879522209424476,-0.07523778648851977,0.9961697634464654,-0.21210770550074154,6.10501118053361,-0.4368449152284926,7.907103150201128
1760516867.9731154,-2.0018304582101503,-0.0725135433912516,0.9969844743307975,-0.2155073264589601,5.579450570155397,-0.047940906157924346,7.480520637866098
1760516867.9829707,-2.0029673079168933,-0.06629615372504415,0.9958712379089418,-0.21651567707994515,5.103687919416869,0.28230732821663224,7.224235605647227
1760516867.9930065,-1.9841663901122555,-0.057151712385906564,0.9931406643813648,-0.21530820402335707,4.67901481919146,0.5603729113270087,7.137262539365539
1760516868.002983,-1.9403373611376618,-0.045896588691654056,0.989276988241016,-0.21219591552504713,4.305324616458376,0.7987127059038124,7.207934479916214
1760516868.012954,-1.868947308560047,-0.033547138086351125,0.9848594741387305,-0.20759487439969584,3.9817208850696804,1.0147956182828513,7.414514072107465
1760516868.0229294,-1.7703086375018124,-0.021257551314534315,0.9804750043486393,-0.20198857786121843,3.7070274354840866,1.2300354072073922,7.726590855800206
1760516868.032973,-1.6476802571411477,-0.010248375210155177,0.9766365807161119,-0.1958854542300915,3.4800715739459447,1.4685355017972812,8.10724556816922
1760516868.0429378,-1.5071646183797998,-0.0017266783357689284,0.9737207801011148,-0.1897754563675106,3.2996584726702065,1.755518179172359,8.515877038296463
1760516868.0531113,-1.3573862007496038,0.0032025818804700358,0.9719329201472965,-0.18409062183388358,3.164234395069713,2.1153041143248283,8.91149715446869
1760516868.0632095,-1.2089423474333205,0.003633578906824453,0.9713030390666683,-0.17917402351764547,3.071320962436019,2.568745870601954,9.256212723106579
1760516868.0731301,-1.0736302834678033,-0.0010388606328078855,0.9717101697434578,-0.1752600013157134,3.01685892377793,3.1301166905158735,9.518538214153912
1760516868.0829916,-0.9634764756909208,-0.011021844114725692,0.9729281006892441,-0.17246680187762026,2.9946097924831485,3.8036220018771156,9.676138528800381
1760516868.0929682,-0.8896237605091807,-0.026043935292652625,0.9746835432787038,-0.17080153651042249,2.9957342062160484,4.579916256337848,9.717607890773877
1760516868.1029515,-0.8611627344615551,-0.04530677175167922,0.9767169757567676,-0.17017655138319193,3.00862271551937,5.433219029110345,9.642966210106978
1760516868.1129847,-0.8840202721536801,-0.06748347676294099,0.9788363926347754,-0.17043510817724655,3.0190212535915144,6.319759338933531,9.46270274124319
1760516868.1229432,-0.9600330090369006,-0.09077491277364527,0.9809544416862029,-0.17138244509125258,3.0104741897726046,7.178267618431024,9.195405165402258
1760516868.1329446,-1.086332402847074,-0.1130285445532919,0.9831011299847858,-0.1728166363468189,2.9650901941581753,7.933039241746767,8.864246659837143
1760516868.1429474,-1.2551498421944949,-0.1319172861905694,0.9854087079321822,-0.17455350971179265,2.864604234570092,8.499719240717825,8.492816689735221
1760516868.1529698,-1.4541179627189726,-0.1451684201914635,0.9880718244947212,-0.17644193933356314,2.691655149680978,8.793471172052692,8.100923222027921
1760516868.1631176,-1.667100541430947,-0.15082525253028353,0.9912919640595668,-0.17836934911058355,2.431129928836444,8.7386995449571,7.701028204981181
1760516868.1730156,-1.8755283826277358,-0.14751569282515378,0.9952180527864523,-0.18026033679676123,2.0713683780440624,8.279098904037143,7.295897247436307
1760516868.1829515,-2.0601529556349574,-0.13469310495642106,0.9998944377335042,-0.18207249334967746,1.6050098564743702,7.3865809611121875,6.8778713483575675
1760516868.1930223,-2.2030588859425397,-0.11280886529905394,1.0052247757239252,-0.1837927839236981,1.0293201024329248,6.067631683723952,6.429940157027952
1760516868.202978,-2.28971299596907,-0.08337707095189459,1.0109579702434575,-0.18543608774215603,0.34595462595184645,4.365889718248361,5.9285473551007515
1760516868.2132459,-2.3107857507063967,-0.04890130998745044,1.0167009638651694,-0.18704502923507532,-0.4397354995250606,2.3601984909163916,5.347816425332999
1760516868.2229629,-2.2634723556595993,-0.012650090814323695,1.0219615190119204,-0.18868721664245267,-1.3196091431201176,0.1580151347634521,4.664668842423808
1760516868.2330198,-2.1520744309800044,0.021710128046785796,1.0262199754047887,-0.1904434936199703,-2.2835143826624074,-2.115219248335943,3.8641291065108407
1760516868.2429597,-1.9876854531256347,0.05058855979224971,1.0290214494211525,-0.19238079181721518,-3.3196020567629034,-4.329422601020713,2.9439865796948856
1760516868.2529602,-1.786950387355567,0.07098716890404917,1.0300703285768804,-0.19450714085784562,-4.413956857788843,-6.363985393691329,1.9179483548887164
1760516868.2632208,-1.5700212813086725,0.08097761102338714,1.029301312569566,-0.19671401060499005,-5.549592666796583,-8.120344248654263,0.8165260342977535
1760516868.2730644,-1.357974038740475,0.08004884685601826,1.026902089260399,-0.19872000493654235,-6.705223493933506,-9.53077205044968,-0.3148123806143805
1760516868.2829611,-1.1700578289916146,0.06924981005585591,1.023276620192515,-0.20003617544622412,-7.854558363037946,-10.561764719026009,-1.4202519705493764
1760516868.2929785,-1.0211966087500273,0.05108400429886025,1.0189611931955094,-0.1999733042273787,-8.96699412755224,-11.211524048378157,-2.440515180990348
1760516868.3029492,-0.9201397090156975,0.029157475274162833,1.0145248586563318,-0.19770411248878791,-10.010363411957323,-11.50236811562523,-3.3210636389014634
1760516868.3129847,-0.8685654179260383,0.00762638760188585,1.0104888352773964,-0.19238002145533978,-10.955845175702404,-11.470041563108568,-4.020352615305077
1760516868.3229809,-0.8612907784979172,-0.00947318688887752,1.0072845922454357,-0.18328614696426787,-11.784415561920285,-11.152504272712847,-4.51682249720419
1760516868.332947,-0.8875545300002663,-0.018905260989161836,1.0052479127981457,-0.17000401612990296,-12.493547832273943,-10.58070257404064,-4.81354314110892
1760516868.3432913,-0.9331503821623265,-0.01880436149926365,1.0046287422106615,-0.15254382742892816,-13.102514627889894,-9.773147667056639,-4.939889996258575
1760516868.35304,-0.9830348248703211,-0.00902619528489551,1.0055910074843215,-0.13141023884583214,-13.654763126632655,-8.735086974983385,-4.950212043547432
1760516868.3631675,-1.0239545451127918,0.008797134015216418,1.0081840456161613,-0.10757793027248436,-14.216403536682384,-7.461964716023417,-4.919992208457598
1760516868.3732743,-1.0466543666354065,0.031516228983115735,1.0122844236478203,-0.08237283870059786,-14.870684180102133,-5.945980113866241,-4.940352604248105
1760516868.3830903,-1.0473318757182295,0.05499299260567909,1.0175267627520037,-0.05727696007917883,-15.709163540441407,-4.184014327914697,-5.1118530642734115
1760516868.3930352,-1.0281652540539992,0.074804376505898,1.0232575824064265,-0.03369305541644112,-16.820916364249126,-2.185064242304531,-5.538396098752522
1760516868.4032848,-0.9969110722016126,0.08700214956180584,1.028551546239171,-0.012716149179586954,-18.28143248855993,0.02446593723292605,-6.321757689131318
1760516868.4130106,-0.9657160386292813,0.08880574950714641,1.0323178120678094,0.005040790220341278,-20.142909999846918,2.3988693975334163,-7.556907071386433
1760516868.422998,-0.9493937988760892,0.07911625939834037,1.0334921981481606,0.019530056981840533,-22.42746479475762,4.875463847787881,-9.327961989997679
1760516868.433143,-0.9634747267919727,0.058761709933082655,1.031271621298025,0.03124436948269463,-25.1243661627834,7.381474051307063,-11.704424082125392
1760516868.4429991,-1.0223409848505507,0.030414221708487274,1.025324516172286,0.04109125557351754,-28.191728520745777,9.845008584627978,-14.73729147490638
1760516868.4529974,-1.1377191066328014,-0.0018390692159250368,1.0159153085543422,0.050195315790503195,-31.56224060013507,12.20838438034925,-18.454774745459627
1760516868.4629526,-1.3177276748346178,-0.03322838478046867,1.0039033694276867,0.05967010071449351,-35.15175887162112,14.44052701590166,-22.85762831326464
1760516868.4731333,-1.5665739983734734,-0.05921841317489544,0.9906063008277489,0.0704031010379012,-38.869173234552065,16.54422954564798,-27.91444406962548
1760516868.4831069,-1.884871888554967,-0.07642760282664987,0.9775508955387122,0.08288906998530392,-42.625909700615225,18.55460651470571,-33.55749281495057
1760516868.4932663,-2.2704359082364363,-0.0833431065007544,0.9661674253789693,0.0971344681225933,-46.34365989397266,20.527368821491702,-39.679799923138184
1760516868.5029562,-2.7193240308457054,-0.08065479840283128,0.9575005324210284,0.11264361975895129,-49.95933028293996,22.51882752821587,-46.134213934106725
1760516868.5129557,-3.2268716631488292,-0.07111650766323072,0.9520032068014126,0.12848427397001697,-53.42672552340194,24.562587527744604,-52.735374059535395
1760516868.5229514,-3.7884922874471645,-0.05896718349694258,0.9494568710878288,0.1434176163892832,-56.71499136832585,26.64967950271458,-59.26561001980348
1760516868.5330114,-4.400104013284176,-0.049071296271161406,0.9490382265081001,0.1560730514878724,-59.80418764995453,28.718718765480272,-65.48565930553667
1760516868.5431168,-5.058152991788391,-0.04601108270023925,0.9495328019817708,0.1651527432860056,-62.678562186370016,30.6601533273575,-71.15045953295726
1760516868.553003,-5.759309981435961,-0.05333802423198567,0.9496548322610459,0.16964961717771035,-65.31838771863488,32.334072757532795,-76.02915063502499
1760516868.5630267,-6.499982929886586,-0.07308321385824523,0.9483772506534828,0.16904514261235307,-67.6917401118081,33.59617077919977,-79.9269983429704
1760516868.5730863,-7.275802852764876,-0.10552454303807074,0.9451565696492448,0.1634385472180147,-69.74808398252333,34.32389852017248,-82.70564879817996
1760516868.5830638,-8.081213610303783,-0.1491806562675913,0.9399868886615943,0.15357031649768763,-71.41555451150498,34.43581937577279,-84.29753493973858
1760516868.5929565,-8.909248430897081,-0.2010155357058327,0.9332938705218241,0.14073322492083834,-72.60318702013566,33.900474636637796,-84.71088297630999
1760516868.6029727,-9.75152223171629,-0.2568304555089917,0.9257274593012408,0.12659196520268598,-73.20821402948722,32.73468853302139,-84.02367779407054
1760516868.613015,-10.598421942682558,-0.3117907281984165,0.9179233290627757,0.11294930344991728,-73.12730486478499,30.994026869525364,-82.36763390025453
1760516868.623023,-11.439451272653226,-0.36101829457707946,0.9102973138721774,0.10150417019947373,-72.26970098158351,28.759633697250564,-79.90581725809841
1760516868.6330698,-12.26368729865238,-0.4001857346779294,0.9029246844505876,0.09364447497600335,-70.56989023871598,26.12569925936265,-76.80916175254346
1760516868.6429965,-13.060322467343264,-0.4260530680315162,0.8955342339679813,0.09030406187791787,-67.99777210601924,23.19053996152067,-73.2370542474055
1760516868.653043,-13.81927614982389,-0.4368836660540484,0.8876131280416772,0.09189430436679909,-64.56499240754863,20.052313579801137,-69.32538529546738
1760516868.6629574,-14.531852046418857,-0.43267224223076145,0.8785817079676466,0.09830506517384746,-60.32699449346938,16.808483799283348,-65.18280657243652
1760516868.6729531,-15.191395881269688,-0.41513786253675683,0.8679763498834884,0.10896213514448802,-55.38104937483018,13.556869562039871,-60.893656788483646
1760516868.6829548,-15.793885559512672,-0.3874795830010313,0.8555840428806184,0.12292731298117526,-49.86088771311204,10.395773301763255,-56.52489939931018
1760516868.692961,-16.338373320444298,-0.3539383247583863,0.8414981170403399,0.13902861958530172,-43.92861240342423,7.421250205850286,-52.13435560668659
1760516868.7029905,-16.827199351385257,-0.31923523443278384,0.8260945308070327,0.15600840707893346,-37.76457461433534,4.720763134824978,-47.77795510902041
1760516868.7131383,-17.2659090323784,-0.28796478159651195,0.8099502362871734,0.1726750706658723,-31.556002336640503,2.363866646698903,-43.514285205860126
1760516868.7230275,-17.662832460317603,-0.2640215424582493,0.7937359349362815,0.18804050670220812,-25.485268123480093,0.39179467297322507,-39.40539286034253
1760516868.7330115,-18.028326420362948,-0.2501375386591223,0.7781164237886458,0.20142308344329227,-19.71860704369877,-1.19142419855,-35.51372263097346
1760516868.7430658,-18.373733449655287,-0.24759653403325044,0.7636845157207651,0.21249842864745977,-14.395892907541763,-2.42362378779287,-31.896209180985764
1760516868.7529736,-18.71017087801636,-0.2561657424630975,0.7509403837039623,0.22128985583005278,-9.621941423137661,-3.382870887560558,-28.597502419108068
