timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959391.1423388,0.31065763733507573,0.08112566585085514,0.9714812698704937,-0.19562629446615132,7.886780188854467,2.334802054227947,23.75062406943493
1760959391.1524904,0.6086075235076702,0.0563686372711949,0.9699811644717026,-0.19298214677307998,6.535273376319127,5.9211495817077,22.228023746200776
1760959391.1623733,0.8373327157219058,0.029539213912200463,0.9670706909228397,-0.18919483531723622,5.236224797146069,9.26930613206018,20.64754943367696
1760959391.1726415,0.9975180515407642,0.002284330549010296,0.963130838802639,-0.18464822790114535,4.037120103637808,12.173965700388573,19.121448830331964
1760959391.1823618,1.0934099760509375,-0.023872961663670856,0.9586770459278263,-0.17985222575418847,2.9689072619357613,14.464590532710245,17.742240087616207
1760959391.1927462,1.1322480503130337,-0.047613020409328265,0.9542927323506446,-0.17537123685888084,2.04621340282624,16.021447438931467,16.577489133022915
1760959391.202472,1.1235831205717945,-0.06786708223154035,0.9505549331570062,-0.17174068116453062,1.2694597038303408,16.786403649322036,15.667943011493648
1760959391.21239,1.078547110257222,-0.0838397475757881,0.9479609732334225,-0.16938730803085908,0.6281622160072171,16.767317161803874,15.028646281654794
1760959391.2224333,1.0091231306994455,-0.09501414142295021,0.9468648830900165,-0.16856826465216107,0.10464705076958063,16.035631860299276,14.65237353336033
1760959391.232379,0.9274529718520652,-0.10114464505780855,0.9474317421085401,-0.16933943612521135,-0.32245983176139115,14.717621569909614,14.514616410442695
1760959391.242481,0.8452124216064844,-0.10223973436537305,0.9496169697405428,-0.17155717195896433,-0.6753590955922099,12.980483601527546,14.579394176982834
1760959391.2523217,0.773078852861937,-0.09853744420452105,0.9531749870248878,-0.17491079811641325,-0.9749584315086613,11.015045089761642,14.805216047752738
1760959391.2624307,0.7203067643482058,-0.09047717105182682,0.9576974844385456,-0.17897764497543545,-1.2394702065639347,9.017143675940776,15.150574247859332
1760959391.27235,0.6944159933907545,-0.07867168713302672,0.9626763812083835,-0.18328885748270451,-1.4836108649607065,7.169754121441702,15.578422901785666
1760959391.2825212,0.7009882100181628,-0.06388079272888662,0.9675810898549287,-0.18739366536979618,-1.7182750373503588,5.627672842444645,16.059244698627225
1760959391.2924104,0.7435648053214624,-0.04698339936913161,0.9719349900581847,-0.19091182524209732,-1.9505731710099472,4.506108734912522,16.572529016133437
1760959391.3025494,0.8236436576835413,-0.02894139098238995,0.9753748180086438,-0.19356764842737612,-2.1841325861794227,3.8739556264015755,17.10673978573144
1760959391.3125215,0.9407773909121162,-0.01075009252017607,0.9776815475765297,-0.1952034779362709,-2.4195602900750295,3.751926490286877,17.65807593947898
1760959391.3222942,1.092775235471021,0.006624197867477653,0.978780546507132,-0.19577492361541368,-2.6549696283983555,4.115176914169129,18.228469621347184
1760959391.3325396,1.276004545923712,0.022314297171177035,0.9787169949165009,-0.19533362935042267,-2.8864994125738477,4.899587667503883,18.82330726182554
1760959391.34234,1.4857807516729273,0.03562328673405855,0.9776164560409107,-0.1940049333127296,-3.108798528279899,6.010570129552751,19.449305481782194
1760959391.3525274,1.7168279480609074,0.04609076114770146,0.9756410991673184,-0.1919673648408135,-3.315494470991037,7.3331597557026225,20.11284841961438
1760959391.3625555,1.963785064526799,0.05354816743881089,0.9729515395128064,-0.18943893087732278,-3.4996991846667878,8.742284962925822,20.818918367454668
1760959391.372495,2.2217236729715597,0.058156375062136785,0.9696831842059588,-0.18667194657257086,-3.654619529420051,10.11238002578699,21.570559942039647
1760959391.38258,2.486634310675182,0.06041802653831772,0.9659437379273735,-0.1839541946309267,-3.7743192883047962,11.325845815449721,22.36865663509423
1760959391.3925543,2.7558309968694954,0.0611576067464596,0.9618345257358505,-0.18161042748966175,-3.854621786470243,12.280161897475024,23.2117131040338
1760959391.4026532,3.02822093866149,0.061464031957713265,0.9574926930805452,-0.17999601618121785,-3.8940637902500423,12.893663820733329,24.095344746399
1760959391.4125783,3.3043910293657675,0.06259444127363215,0.9531451213046914,-0.17947500206954595,-3.894742296041824,13.110095735078795,25.01126408167288
1760959391.4224455,3.586476894805751,0.0658437370588267,0.9491594667390734,-0.18037817714472126,-3.862870066055557,12.902036217579015,25.945697048429516
1760959391.4324622,3.8778040550676347,0.07239118911472385,0.9460747066505848,-0.1829423558911477,-3.8089036522380004,12.27320929925666,26.87734331066881
1760959391.4424329,4.182321709121389,0.083141643118167,0.9445946713010492,-0.18723833341497725,-3.7472370526168475,11.259579863860873,27.775193593362406
1760959391.4528012,4.50388356409316,0.098583502845353,0.9455342498224418,-0.1931006715966651,-3.6956276301271886,9.929029254688745,28.596698696369515
1760959391.4624817,4.845461906096205,0.11868759338482052,0.949718121385362,-0.20007605671397627,-3.674658678389382,8.37933613872298,29.286902595787257
1760959391.4725413,5.208404314649804,0.14286858191594118,0.9578426989117775,-0.2074073053766753,-3.7075622094464165,6.734174747802144,29.779164040783968
1760959391.4826627,5.591849810019605,0.1700225697750424,0.9703205482555083,-0.21406611465671724,-3.820585603224545,5.13691857096886,29.997963379585272
1760959391.4924448,5.9924069416264,0.1986413024445985,0.9871328307309525,-0.2188386890089333,-4.04380345310931,3.742220252837622,29.863998840440846
1760959391.5024555,6.404158306617182,0.22698739690557093,1.0077212371551931,-0.22045506237186582,-4.4119195981161825,2.705622181010241,29.301323957387076
1760959391.512481,6.818998343642242,0.25329987442926327,1.0309549157105844,-0.21773911696847284,-4.964311974831356,2.171809352399159,28.24573277039074
1760959391.522503,7.227247107352062,0.27599120983295894,1.055201528170077,-0.20974923845021823,-5.743559201169097,2.262484347651109,26.65310579546962
1760959391.5324268,7.618432268492723,0.2938015352590358,1.0785075960454982,-0.19588446424092765,-6.792103057421936,3.0651274902571686,24.50617309957506
1760959391.5425134,7.982111223751377,0.30589105034539754,1.0988590042615445,-0.1759443457888543,-8.147401543627941,4.624019302852805,21.818276295201244
1760959391.5525372,8.30861741931624,0.3118694258645756,1.1144661251082102,-0.15014286278322111,-9.836504378599882,6.934810704081812,18.6332428934986
1760959391.5626206,8.589649257151894,0.3117729100926899,1.1240113783718861,-0.11908188157684274,-11.871122741689977,9.94361523207151,15.021289674554152
1760959391.5723522,8.818660548218624,0.3060034107090185,1.126809476829502,-0.08369012884092014,-14.244000935867204,13.551041542064628,11.071683878351452
1760959391.582539,8.991045058036741,0.2952414339956558,1.1228553090191968,-0.045134487466551416,-16.926982055135248,17.620786830903548,6.883448877874333
1760959391.5925112,9.10412915481866,0.2803417711931254,1.1127624783223593,-0.004713822553813707,-19.870806097765744,21.991513562612372,2.5555932520266476
1760959391.6026354,9.156999557129932,0.26222162777826835,1.0976180940180227,0.0362499929490627,-23.006462079537297,26.49004022674723,-1.8217730952375988
1760959391.6124825,9.150203295848673,0.24175463775424957,1.0787921291786997,0.07650672766088557,-26.247819165043786,30.943690094466223,-6.174374779158271
1760959391.6223967,9.085365750174606,0.2196863732084093,1.0577430989661198,0.11494272272262321,-29.495242471693746,35.19002529157812,-10.448078439733605
1760959391.6325195,8.964778542281886,0.19658490752374855,1.0358567185067067,0.15060705475587158,-32.63991647823136,39.08297124884415,-14.61025933319448
1760959391.6426136,8.791011250556009,0.17283430448349743,1.0143404865097414,0.1826999036192477,-35.56862241520711,42.495263512905474,-18.648214652423377
1760959391.652648,8.566598623714906,0.148670841855797,0.9941784948330921,0.21053549477362493,-38.168732738156464,45.31802256669613,-22.56485343445203
1760959391.6625698,8.293846399365682,0.12425255132272345,0.9761349940444303,0.23350094371225813,-40.333201240297726,47.45891060395736,-26.372130066016197
1760959391.6725707,7.9747824012160065,0.0997444262018893,0.9607873903270302,0.25103477496358056,-41.96534578685542,48.840583413370894,-30.08296029350793
1760959391.6826425,7.611256251061652,0.07539711090982226,0.9485677819909263,0.262642466461486,-42.98323891522195,49.40091129446578,-33.70266608818668
1760959391.6924636,7.205164307393141,0.051597742402914086,0.9397932388359997,0.2679521434126593,-43.32354910389778,49.09572618857269,-37.22129018433509
1760959391.7023003,6.758751246544843,0.02887763205279843,0.9346690556978713,0.26679691639795206,-42.94472686791012,47.903847315002544,-40.60827429701722
1760959391.712437,6.274921408114409,0.007870978834549068,0.9332596589679022,0.2592982814175486,-41.82948974556267,45.833166776069355,-43.81083126694249
1760959391.7227263,5.757486546438,-0.010770146833369071,0.9354385510153005,0.2459214167176075,-39.9865949479425,42.925966558368,-46.756778530464075
1760959391.732529,5.211284857375413,-0.026488738460271447,0.9408426138793887,0.22747989433334215,-37.451888955151254,39.26156636257645,-49.36175612219455
1760959391.7424438,4.642128522953379,-0.03894016063540757,0.9488556637969929,0.20508452299953656,-34.2885882536411,34.95485672682625,-51.53987611350803
1760959391.752537,4.0565694562855645,-0.04808724450949778,0.9586312096459532,0.1800513062218464,-30.586647043370395,30.15011688951956,-53.21616371057074
1760959391.7624476,3.4615087337063324,-0.054249173483115275,0.9691481994833172,0.15379367137751349,-26.460918624104412,25.010525157907715,-54.33877769312741
1760959391.772583,2.8637062716292916,-0.058088593854938524,0.9792878121528125,0.12771986970835164,-22.047737602126094,19.704666705944017,-54.88898588551549
1760959391.782482,2.2692665167181443,-0.06053429873248691,0.9879230564836664,0.10314587678241037,-17.499662160660147,14.391911904919654,-54.88719491820756
1760959391.7924652,1.6831799309494226,-0.06265074072961005,0.9940174229704409,0.0812256070676759,-12.97838700694731,9.20868792145659,-54.39390975821841
1760959391.8025637,1.1089898947480132,-0.06547677051403303,0.9967276969922252,0.06289590938569709,-8.646123612475552,4.257436346125219,-53.505234833241126
1760959391.8124976,0.5486337992804767,-0.06986222783352031,0.9954995166848951,0.048833465867594,-4.655964656483076,-0.40041266014043636,-52.34334181892987
1760959391.8225014,0.0024796680195483776,-0.07633163609282764,0.9901383912485985,0.039423732396422835,-1.1419389968959905,-4.746631394108935,-51.043123013114055
1760959391.8326201,-0.5304499769178421,-0.08499919163761582,0.9808408157806143,0.03474537768015772,1.7903388582116049,-8.803197830481352,-49.73690041916586
1760959391.842628,-1.0521025425535813,-0.09554927710446638,0.9681810703413726,0.034573645486197124,4.0713639618063535,-12.62421135221521,-48.53943095536094
1760959391.8524158,-1.5649246046355592,-0.10728433395891188,0.9530619249260949,0.0384028406062834,5.6727064185501845,-16.283349950985773,-47.53542937691357
1760959391.8625646,-2.0713645929442253,-0.11923054375775667,0.9366417145035942,0.045485312001987716,6.60837015306915,-19.858129044604578,-46.77140731821126
1760959391.8724155,-2.5734192195143146,-0.13028348585294466,0.9202434089026625,0.054884346258238195,6.932083734384361,-23.412875990747853,-46.252898158524566
1760959391.8824818,-3.072284683291192,-0.13937094028739766,0.9052426719569054,0.06554049920735974,6.730656845207445,-26.982844562032632,-45.94727512087919
1760959391.892605,-3.5681555636991193,-0.1456086882557512,0.8929338508918298,0.07635221034923123,6.114200465308001,-30.562065141098017,-45.791553385810786
1760959391.902604,-4.060192101895888,-0.14842846747898805,0.884385935715388,0.08626923872025563,5.204556735228854,-34.0972294484857,-45.703920427704624
1760959391.91251,-4.546654775199954,-0.14766389362582888,0.8803130638990013,0.09439130160933225,4.1235395237878265,-37.4891420980817,-45.59730333254504
1760959391.9225025,-5.025185227013033,-0.14358661872706743,0.8809866385446804,0.10005771946402828,2.9824972996849524,-40.60213150847209,-45.39304951057183
1760959391.932518,-5.493194361697662,-0.13688941182723127,0.8862088772264368,0.1029114895457258,1.8743656503110495,-43.28044842264921,-45.032773778488576
1760959391.942481,-5.948302629565268,-0.12861675357104396,0.8953544420674769,0.10292507050803085,0.8689117574305992,-45.36932061101145,-44.486653590910514
1760959391.9525104,-6.388767501373462,-0.120049036883378,0.9074702547797678,0.10038358825122667,0.011369633285427791,-46.737307792034,-43.75698006665553
1760959391.962665,-6.813832824644924,-0.11255343036793312,0.9214083444284172,0.09583071584038104,-0.675841367885603,-47.296232532159216,-42.87657298301374
1760959391.972618,-7.223946091902292,-0.10742074141490128,0.935960374897764,0.08999001354391055,-1.1890781345112087,-47.01537797005013,-41.90259969916638
1760959391.9823883,-7.620811064250769,-0.10571086172541697,0.9499691126166525,0.08367787918543194,-1.5381989553852669,-45.927713250973284,-40.90715806053084
1760959391.992462,-8.00727011537377,-0.10812836796842377,0.9624065762808506,0.07772257533717788,-1.7412451486703169,-44.12734946383194,-39.966462092028316
1760959392.0023851,-8.387037275666321,-0.1149448288439018,0.9724220344045512,0.07289816943017777,-1.8201367732585343,-41.75891683580911,-39.15050881656098
1760959392.0124419,-8.764324218788172,-0.12597675517786272,0.9793691105907406,0.06987565299983452,-1.7980719628690804,-39.00078045811657,-38.514760314953456
1760959392.0224793,-9.143414364958694,-0.14061969312432862,0.982818830157157,0.06918913773598201,-1.698787442505235,-36.044761578862754,-38.09479443947023
1760959392.0325603,-9.528243821061103,-0.15793090883142594,0.9825589996690095,0.0712138066526931,-1.5472707127157375,-33.07525312076435,-37.90423254673843
1760959392.0425358,-9.922042213504996,-0.17674631635219465,0.9785776243831404,0.07615272180808592,-1.3710670141393801,-30.25040615522001,-37.935689530112874
1760959392.0525343,-10.327073179408368,-0.19581325427895302,0.9710323881445704,0.08402975375352463,-1.201130094369871,-27.68755821427019,-38.16409332326364
1760959392.0625608,-10.744496513675891,-0.2139208542871522,0.9602143992898907,0.09468524646925783,-1.071297165881378,-25.454376770742986,-38.551503877093154
1760959392.0724983,-11.17435516992839,-0.23001344060159032,0.9465160012811684,0.10777093453028151,-1.0158890032987073,-23.566369995032193,-39.05250135386925
1760959392.0824633,-11.615672880912086,-0.24327709689189803,0.9304086929189345,0.12274362055180028,-1.065495196226744,-21.990559861297697,-39.619275715062244
1760959392.0924287,-12.066633808212696,-0.25319343175066744,0.9124311865184145,0.13886337854807088,-1.241526087233142,-20.654345688241115,-40.205708220692706
1760959392.102534,-12.524806444059722,-0.2595581749284392,0.8931828089711871,0.15520722171115633,-1.5504898572449544,-19.458034551558832,-40.769969153281515
1760959392.1125035,-12.987372187939002,-0.26246672803245324,0.8733162798495836,0.17070877398786213,-1.9791417548309316,-18.289258692501686,-41.27543752974837
