timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1761286344.1778953,1.924359344319162,0.1629332965103516,1.0620124932980943,-0.40888897371983296,0.0007497431645866426,9.966223518195873,23.715278079900127
1761286344.1879382,2.2602579336871607,0.1296118560923668,1.0819523947308645,-0.420241129863177,-0.46881901553776256,12.428425446921636,21.84487860098373
1761286344.1979733,2.517481608035584,0.09098416825900772,1.0994293457981144,-0.4269787017964239,-1.0558732382279152,14.490814994330078,19.633814002212794
1761286344.2079642,2.692519960361671,0.05030850319926466,1.1138405690496518,-0.42700292617246266,-1.752226066869146,16.001333986993302,17.07855257672049
1761286344.217933,2.785761419416458,0.010661204134271627,1.1245799316334952,-0.4185690248959565,-2.5461820189094237,16.856417907229318,14.197764972299895
1761286344.2279246,2.800927206290032,-0.025353993238744675,1.1310677542731677,-0.4005190893831426,-3.4289354249160224,17.015592963663675,11.026362950924028
1761286344.2379005,2.7442670369771895,-0.05579099526136647,1.1328114609359796,-0.37245488773540086,-4.401771631980325,16.508496402245267,7.607420703380461
1761286344.2479584,2.6236491465799454,-0.07942502114292292,1.129492956762224,-0.3348267633112264,-5.482445533733041,15.433389673690796,3.983445436823871
1761286344.2579415,2.4476668149649656,-0.09570368512241725,1.1210674521650417,-0.28892421236638016,-6.708986830818862,13.947459277649635,0.18849652188380292
1761286344.267899,2.2248498127575878,-0.10461812335471267,1.1078475631112996,-0.23676721637021442,-8.139487696654129,12.250364673661535,-3.75752379116455
1761286344.2779038,1.9630248948251379,-0.10654105160072391,1.090544321759117,-0.18091342387559184,-9.847184756622845,10.563325727488296,-7.851411460780304
1761286344.288126,1.6688324196737014,-0.10207804643021007,1.0702473356407953,-0.12421039001353061,-11.911168402725748,9.106384045522722,-12.105458190929555
1761286344.2979975,1.3473888164709416,-0.0919643192608897,1.0483449498513986,-0.06952949521905573,-14.404010489826126,8.076362546957858,-16.5424264450979
1761286344.3079433,1.0020878912990858,-0.07701786166821603,1.026402005443995,-0.019517395572528334,-17.378214373436506,7.6276680789879,-21.18720774590101
1761286344.317909,0.6345478147876019,-0.05813912528121254,1.006020141874404,0.023606189109484192,-20.853566087463037,7.857633667275935,-26.05631661127868
1761286344.3279867,0.24472000505357375,-0.036334598225117344,0.9887024249052349,0.05818659121200675,-24.807288942327695,8.797685122749355,-31.1469655991846
1761286344.3379529,-0.1688305481505261,-0.012739880559967495,0.9757347584780163,0.08320383716037344,-29.168516463141156,10.411201931120614,-36.42783031938102
1761286344.3478897,-0.6084884063385314,0.011374985967397914,0.9680878428163663,0.0982822058196308,-33.81806875302489,12.598397737219768,-41.83356511014242
1761286344.3579159,-1.0770423862185519,0.03462468375233161,0.9663404128745504,0.10365602744906359,-38.59383924187195,15.207780309674913,-47.26456769737607
1761286344.3679147,-1.5771072520537242,0.0555512742577301,0.9706268284615515,0.10010870141039263,-43.301312002920916,18.052819375858775,-52.592494258462004
1761286344.3779507,-2.1105968216549797,0.07268767501103429,0.9806151111303578,0.08889651766858121,-47.727991615055124,20.931577701449847,-57.67087004910513
1761286344.387944,-2.6783205590532653,0.08464187856952822,0.9955211774497587,0.07166110774415865,-51.66001796982674,23.64653444013383,-62.34915446651027
1761286344.397935,-3.2797482559832813,0.09020274843998521,1.0141609473750461,0.050328191358691265,-54.89903198627532,26.021843372799502,-66.48801908424143
1761286344.407964,-3.9129550376999847,0.08846286872874266,1.0350364336708262,0.02698843092126863,-57.27744021363637,27.915847305401417,-69.97345571084655
1761286344.418042,-4.574730115082179,0.07894361536975937,1.0564472396392204,0.003759318486677501,-58.670563893071396,29.227677658955294,-72.72762829352814
1761286344.427909,-5.260811904391371,0.061698319759465645,1.0766162164118203,-0.017366097759252637,-59.00468157002358,29.897943684635365,-74.71501678318484
1761286344.4379022,-5.9662007839634645,0.03736688860172213,1.0938170856193064,-0.03466994474851085,-58.26056049873587,29.90457139099097,-75.94322525786983
1761286344.4478912,-6.685498506510504,0.007162265072845006,1.1064922178391905,-0.0468412231799694,-56.47260120119211,29.25558462455948,-76.45870385349146
1761286344.4579332,-7.413228313151135,-0.027215397294352794,1.113350987421365,-0.05307131583875544,-53.72411224170822,27.98091728005645,-76.33842524923753
1761286344.4679031,-8.144099565301897,-0.06372289365579024,1.1134435239730927,-0.05310231240648768,-50.13945265364038,26.125166318545677,-75.67909768401113
1761286344.4779108,-8.87319342916055,-0.1001510304814902,1.1062098769568862,-0.04722442981066855,-45.873858613399314,23.742619816211025,-74.58567152607473
1761286344.4879487,-9.596060954015352,-0.13430976139053194,1.091508533500961,-0.03622543323263794,-41.10179932850598,20.89511611132737,-73.16072224017535
1761286344.4979217,-10.30874030572459,-0.16420498820682627,1.069629614762396,-0.021300530940379037,-36.00476086096768,17.652496893943145,-71.49589313501818
1761286344.5079231,-11.00771283685614,-0.188197368585467,1.0412960274731824,-0.003933907573225993,-30.759431538142323,14.094713444897023,-69.66607880011668
1761286344.5179565,-11.689824552356878,-0.2051340305705224,1.0076502248465053,0.014238436496299606,-25.52728150644063,10.314108206129783,-67.72648913340709
1761286344.5279593,-12.352198728058044,-0.2144419226678641,0.9702176320641335,0.03157816026939196,-20.44641847473517,6.416151214834502,-65.71221408674762
1761286344.5382454,-12.992158390372706,-0.2161720371942562,0.9308348508971234,0.046600441651448596,-15.626354418185693,2.5171143525456157,-63.63952367816453
1761286344.5479343,-13.607167688045548,-0.21098838541537987,0.8915344413337404,0.058125531205567287,-11.145965692848868,-1.2621285757100342,-61.5080113056891
1761286344.5579114,-14.194792798147107,-0.20010182363603318,0.8543874950862304,0.06540787171185233,-7.054508166238899,-4.805902142028443,-59.3028704995698
1761286344.5679815,-14.75267851279836,-0.18515379180722596,0.8213166339083512,0.06822039102962968,-3.375131504128587,-8.015661518597454,-56.997021238016465
1761286344.5779262,-15.278536563261431,-0.16805825023116547,0.7939013293726488,0.06687496164750444,-0.11002854893245619,-10.82163096829414,-54.55330872281495
1761286344.5879486,-15.770144863720724,-0.1508129690485119,0.7732018977509026,0.062170656836139385,2.7537648449428316,-13.191309622523972,-51.92738023088972
1761286344.5979228,-16.225361422533716,-0.135295227563837,0.759627510508968,0.05527504191509808,5.238820228006532,-15.132271668543902,-49.071939063228506
1761286344.607908,-16.642160774377576,-0.1230619036032249,0.7528679503243607,0.04755575772377356,7.372679457418974,-16.687574163226426,-45.94281112501295
1761286344.6179461,-17.01870222399504,-0.11517807461157913,0.751900586217892,0.04038753760064386,9.184501515996594,-17.92341782435178,-42.50669154044973
1761286344.6279006,-17.353436127942135,-0.11209945591923201,0.7550754220319109,0.034963002206074074,10.703112801603604,-18.91024776068177,-38.749732158856226
1761286344.6379051,-17.64524677450788,-0.11363158396162186,0.7602735773669453,0.03213440977351159,11.95639783526502,-19.699959182677564,-34.68550837144867
1761286344.6479077,-17.893619969877143,-0.11898272055333634,0.765128736718363,0.032308160738567425,12.97184755307929,-20.303035731133114,-30.360555103763453
1761286344.6579137,-18.09881285461923,-0.12691740686562802,0.7672972308197943,0.03540439930060627,13.778020051615007,-20.670100967850125,-25.855695573475717
1761286344.667937,-18.26199554832753,-0.13600303309489306,0.7647599768501017,0.040881848436984926,14.40665001184066,-20.682359517717863,-21.281840293035064
1761286344.6779208,-18.385331520448776,-0.14492383994955232,0.7561363431137689,0.04781618546423121,14.895123291690808,-20.154639805551874,-16.769790487902426
1761286344.6879199,-18.471967107266636,-0.15281756352406992,0.7409838131588263,0.05501251066840575,15.288956706117435,-18.853194641219666,-12.454746133671518
1761286344.6979213,-18.52590871679324,-0.1595727116044186,0.7200481702080928,0.061131057072054636,15.643769968266689,-16.52815433409514,-8.457505439516568
1761286344.7079113,-18.551776619176074,-0.16601507368072055,0.69541972189178,0.06481000708841847,16.026048069188928,-12.957806368321956,-4.865473439721723
1761286344.7179384,-18.554436881736486,-0.17391787507877116,0.6705462137565725,0.0647777116869019,16.511860813941475,-7.99913718977802,-1.7172307626622232
1761286344.7281935,-18.538530547487316,-0.1857947390313228,0.6500566755618848,0.05995564596265619,17.182737269144518,-1.636908870708464,1.0057575998155301
1761286344.7379358,-18.507942724453976,-0.2044745214624851,0.6393652349222658,0.049560441524551635,18.118151907553994,5.977478301830485,3.3777888873223305
1761286344.7479167,-18.465279318066482,-0.232502383705979,0.6440511916535596,0.033215032843811394,19.384570567754693,14.505657201860748,5.517217990390407
1761286344.7579305,-18.411435479473933,-0.2714516521589288,0.669051012357751,0.011070789807400902,21.02170128423187,23.426950700112457,7.5658342850340805
1761286344.7679513,-18.345337446181684,-0.3212592691362502,0.7177456090510972,-0.016077012761126726,23.027480809720682,32.07136654668086,9.662758077536257
1761286344.777934,-18.26391593881526,-0.37971207945585683,0.7910742433458566,-0.04672204977293923,25.344362587198596,39.680255569941174,11.917705496612323
1761286344.7879643,-18.162331699850427,-0.4422118664950323,0.8868441680645399,-0.07868450384575247,27.850447121091957,45.489453537954276,14.388948320442871
1761286344.797946,-18.034433498277746,-0.5019310687794238,0.9994211121264368,-0.10930167660407866,30.359432014641047,48.82543389438906,17.070677136744038
1761286344.8079257,-17.873395545371228,-0.5504313946728365,1.1199665071990028,-0.13578430169253208,32.63269031977758,49.20173400916945,19.892783648415662
1761286344.8179245,-17.67245994448803,-0.5787471907159534,1.2373190632136422,-0.15569753915855974,34.40475364878329,46.40133734751741,22.73356095778078
1761286344.8281057,-17.42570161489855,-0.578834272766253,1.3394932489773226,-0.1674751538302865,35.420348726206974,40.5311317094433,25.442986671198714
1761286344.8379498,-17.12873633203593,-0.5451654210357432,1.4155947482792122,-0.17084595500050404,35.47758507133294,32.03709069388218,27.871759566205096
1761286344.8479357,-16.779303768891896,-0.47614528873643475,1.4577724160027032,-0.16704803802858686,34.46882708662164,21.673366268834794,29.899734669270835
1761286344.8579197,-16.377672383831587,-0.3749679251757615,1.46271431718729,-0.15873062217878728,32.40934551549497,10.424922144198797,31.45734533104116
