timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516711.4476435,-5.483434794516384,-0.018737968050104248,0.9558687872452823,-0.19611148043633078,11.629443280953442,5.314577374961418,16.393250315674656
1760516711.4572928,-5.17481780145681,-0.015470941919671263,0.9544653463940587,-0.2025080806635297,11.57165407542029,4.5501978558695075,15.83613535946426
1760516711.4673076,-4.870312944375851,-0.010841573757234246,0.9539230406921535,-0.20901463462945508,11.526330440423619,3.6408326014524355,15.266196737088665
1760516711.4773836,-4.5677701281399266,-0.005186529727891919,0.9543544017855558,-0.21564122857635634,11.486251084234507,2.704701611167265,14.717352837992506
1760516711.4873145,-4.266517008438641,0.0008303562390572099,0.9557677560643709,-0.22249023478563734,11.436684406902936,1.8595931522960831,14.207068337838972
1760516711.4972908,-3.967822283888719,0.006327651358429008,0.9580788305507656,-0.2297467908015599,11.358300705434957,1.2092004389412523,13.737132546370349
1760516711.5072913,-3.6750495312756013,0.010335412368216447,0.9611274040112098,-0.237654563831714,11.230507596414304,0.8321433951137143,13.296549276568802
1760516711.517296,-3.393486187134883,0.011934269851377681,0.9646969167201322,-0.2464748648743294,11.034695916470787,0.7745128252477691,12.865927016956022
1760516711.5274498,-3.129856934858856,0.010395121230034709,0.968536048747391,-0.25643020753451834,10.756930904757818,1.0463806671683558,12.42259604895613
1760516711.5375047,-2.8915624702728664,0.005306200403142847,0.9723818675144582,-0.2676377894529285,10.389723941719554,1.62237576435552,11.945636701315221
1760516711.5473256,-2.6857270560904274,-0.003331601832493335,0.9759831008915255,-0.28004411683521285,9.932679964819492,2.4460918890600247,11.420089186907553
1760516711.5573375,-2.5181838021072,-0.015062921057251504,0.9791198779112382,-0.29337726394819663,9.392017937369918,3.4377396349624467,10.839807249156662
1760516711.5673413,-2.392558069714215,-0.02900602344218722,0.9816154456622715,-0.3071338452271636,8.779160983683505,4.5040854372048065,10.208672969624264
1760516711.577316,-2.3096093002197087,-0.04395343895791973,0.9833380021581392,-0.3206108442240681,8.10873964301653,5.549406600131235,9.540160834708013
1760516711.587339,-2.2669536184825936,-0.05853057254112925,0.9841955677776861,-0.33298062247174803,7.396419472382377,6.4860305702579595,8.855480720375045
1760516711.597427,-2.259223701399585,-0.07138483783615565,0.9841301782295467,-0.3433966567147997,6.656953203448822,7.243092745131095,8.180708389078438
1760516711.607538,-2.278647358442387,-0.08137315060974668,0.983117341463285,-0.35111136995162445,5.902781571532276,7.772449090851925,7.543408589072085
1760516711.6173298,-2.3159584189795397,-0.08771780787942188,0.9811729708009705,-0.35558554958211797,5.143385225371555,8.051171613135004,6.969262346992787
1760516711.627342,-2.3615032066461397,-0.09010727494207542,0.9783648840845914,-0.35657014514385693,4.385449589368207,8.080649573250678,6.479137287093725
1760516711.6373127,-2.4063788807910305,-0.08872768305151364,0.9748220329904228,-0.35414563078400907,3.633770125861052,7.882899273162787,6.086918961512367
1760516711.6473927,-2.44343809680341,-0.08422160880809121,0.9707339559517276,-0.3487116494013306,2.8927033653150853,7.495122853643793,5.7982888847653005
1760516711.6573217,-2.4680176882677904,-0.07758210550297408,0.966335936176966,-0.3409291310068351,2.1678537054889677,6.963747334362103,5.610514003433853
1760516711.6673625,-2.478297523981655,-0.07000168674696038,0.9618804781120224,-0.3316262071881885,1.4675908756705665,6.339072771334017,5.5132062484427475
1760516711.6773305,-2.475264607634929,-0.06270546892393168,0.9576008484120974,-0.32168573807343126,0.8039633505519965,5.671298830841072,5.489914335810562
1760516711.6876037,-2.4623304089996187,-0.05679976080369222,0.953676172654503,-0.31193465072186805,0.1926557196323993,5.008188913016248,5.52032167751092
1760516711.6973276,-2.444704023273038,-0.05315972574865857,0.9502087421700238,-0.3030531938442804,-0.34816114204935894,4.394108640568759,5.582751447377925
1760516711.7073817,-2.428646395505227,-0.05236627149669579,0.947221236358583,-0.29551642842744896,-0.7999701183183152,3.869774149150745,5.656637907942997
1760516711.7174323,-2.420722093083344,-0.054689189431892236,0.9446747280626201,-0.28957254628776363,-1.1466735446355696,3.4718630555412164,5.724629666420664
1760516711.7273896,-2.4271336687520013,-0.06010424563207421,0.9425012042933955,-0.2852551585074957,-1.37747430612096,3.2317165288804044,5.774052805272699
1760516711.737388,-2.453180568703902,-0.06832737756216033,0.9406411375624557,-0.28242138417313667,-1.489350787687152,3.1726715098797955,5.797567821101719
1760516711.7473383,-2.5028430735974463,-0.07885013007753884,0.9390780546031187,-0.280805135248116,-1.4887029785426547,3.3060386613233375,5.792978861788099
1760516711.7574084,-2.578465979889184,-0.0909671212881624,0.9378650367411537,-0.280075028549644,-1.3919037166480213,3.6262842800082207,5.762272269951005
1760516711.7673287,-2.680514279543248,-0.1037960570687398,0.9371396764543775,-0.2798879811737564,-1.2246556397742783,4.1064596333726735,5.710057847090184
1760516711.7773502,-2.8073900918818158,-0.11629902994426657,0.9371239077545489,-0.2799320376632818,-1.0202030452693343,4.695219728664772,5.6416541823656905
1760516711.7873342,-2.955324591733804,-0.1273172155229009,0.9381049764703493,-0.27995503835603236,-0.816571604202339,5.316787333622718,5.561100288450085
1760516711.7974246,-3.118377660704313,-0.13562892968151988,0.9403953773308722,-0.27977932292763097,-0.6531143011627949,5.87490972620138,5.469393476678358
1760516711.807374,-3.2885829178206034,-0.14003477138628903,0.9442734656401699,-0.27930619461807366,-0.5667368890452796,6.261252124867771,5.363247079314057
1760516711.8173592,-3.456266772555886,-0.13946638892844349,0.9499116357679648,-0.2785158910055399,-0.5882540364669068,6.367858383323328,5.234623600091831
1760516711.8275578,-3.610556081783953,-0.13311072905656926,0.9573035388587526,-0.2774681494121661,-0.7393591574011676,6.102421898209189,5.071220346505199
1760516711.837415,-3.7400794896900873,-0.12054027305591572,0.9662045429426601,-0.27630536455620724,-1.0306408671100353,5.404309287673905,4.857965346303528
1760516711.847346,-3.833860442857263,-0.10183809509379997,0.9761006101291163,-0.2752558930159362,-1.4609363682590089,4.25872236862096,4.579432442491202
1760516711.8573601,-3.882376654461255,-0.07769904110064674,0.9862204026965723,-0.27463048287199804,-2.018104767508076,2.706207468747823,4.222918416556675
1760516711.8674092,-3.878701587428577,-0.04947467307869035,0.9956028001725125,-0.2748017292413642,-2.6810797305384866,0.8450345574735475,3.7817484404210737
1760516711.877327,-3.8195569772627116,-0.019120832800940516,1.0032241244986309,-0.2761566005659853,-3.4228634558301603,-1.175174833724168,3.258204029125549
1760516711.8874469,-3.706040995095106,0.010980991044591073,1.008173288701088,-0.27901659524933675,-4.213981489491512,-3.168832692705198,2.665347550631061
1760516711.897345,-3.543812260225797,0.03831952225950531,1.0098409962692338,-0.28352970506722147,-5.025860432631291,-4.937353761608098,2.02702993357504
1760516711.9076743,-3.3426202534775,0.0606114890934258,1.0080716599183064,-0.2895522346565341,-5.83365940807018,-6.296588438736816,1.3755892436222668
1760516711.9173648,-3.115234546653561,0.07613738381587055,1.0032277268517886,-0.29655180656274177,-6.618301061409265,-7.104349377928694,0.7471922933787394
1760516711.9273324,-2.875971601222693,0.0839754301117345,0.9961407824758771,-0.30356818363585053,-7.367751531790429,-7.283260304059586,0.17535673147179634
1760516711.937338,-2.639099754024961,0.08408673150990009,0.9879622649862804,-0.3092614289694623,-8.077856557855103,-6.834798420011728,-0.31624907087245635
1760516711.9473271,-2.4174068454407185,0.0772477677136146,0.9799598847493624,-0.31205857814822396,-8.753118642287923,-5.8419740463644985,-0.7202771480394543
1760516711.9573524,-2.221155593445549,0.06486138044270406,0.9733179135331588,-0.3103849190258662,-9.407647536923434,-4.460189264796118,-1.049961116818253
1760516711.9675,-2.057553849794211,0.0486964487329528,0.9689866534709538,-0.3029399225312312,-10.06618756434242,-2.8979088628610676,-1.3400064154702755
1760516711.9773505,-1.930751587512891,0.030612449953244438,0.9675991316301742,-0.288958745976017,-10.764750003878438,-1.3903909176320675,-1.6435647322990605
1760516711.9873574,-1.842265636774706,0.012320864561396912,0.9694483506409483,-0.2683969536798212,-11.550117965698707,-0.17056076614017016,-2.025547945675295
1760516711.9973404,-1.7916554606749036,-0.004780363633869995,0.9745066403593868,-0.2419921258989375,-12.47748254761788,0.5588966349649072,-2.553366104646555
1760516712.0073256,-1.7772534027771023,-0.019688463030979847,0.9824683225080507,-0.21118511488046196,-13.605767994639768,0.6488195558962123,-3.286847654703037
1760516712.017341,-1.796792589446617,-0.03180818268578687,0.9928014831654544,-0.17791508322618196,-14.990759231374058,0.019827999904940507,-4.269435472725897
1760516712.0273528,-1.8478510869011788,-0.04092444754541418,1.0047999193369808,-0.14432853509549573,-16.676822997596357,-1.3297682184524098,-5.522631729308384
1760516712.0373454,-1.9281101163285752,-0.04716635337929423,1.0176302062096385,-0.11245990519362158,-18.688633435965475,-3.324758155045918,-7.045089405596901
1760516712.0474262,-2.035485513017589,-0.05098596988264552,1.03036998904026,-0.08394730637331302,-21.024685339584742,-5.822081896922063,-8.816832466010705
1760516712.0575936,-2.1682263444390286,-0.053163806067599885,1.0420334386490433,-0.05983886952909375,-23.654350584416807,-8.62719827086935,-10.80801578145067
1760516712.0673673,-2.3250782206202842,-0.054837782505938265,1.0515824630329045,-0.04052228041275276,-26.519737012301906,-11.516516139865182,-12.990629968970694
1760516712.0774822,-2.5055777783899362,-0.057533891598019485,1.0579302491185736,-0.02577850570006649,-29.542693915960008,-14.264319563020932,-15.350821948971921
1760516712.08757,-2.7104831928957704,-0.06315908014911557,1.059954302530198,-0.014931865924748381,-32.63615927186554,-16.67200112800035,-17.899180585476426
1760516712.0974329,-2.942270381921709,-0.07390881974254129,1.0565424293162067,-0.007052051578280639,-35.71796342666575,-18.596399604711863,-20.67648962236142
1760516712.1073508,-3.2055604367420965,-0.09205011852641831,1.0466907919998483,-0.001160599173020631,-38.72450521945382,-19.972857276358685,-23.753057110262727
1760516712.1174688,-3.5073132781531933,-0.11956834567547676,1.0296578019609357,0.0035989122750964726,-41.62156877964076,-20.827828234702125,-27.220687247968005
1760516712.1273482,-3.8566389821899074,-0.15771191775924126,1.0051570825413159,0.007853826763865335,-44.4099330653637,-21.276212290905896,-31.17753451366262
1760516712.1373632,-4.264141476168692,-0.20652294503912058,0.9735545893507976,0.01196741268995374,-47.12422406639567,-21.500672235406554,-35.70737325056245
1760516712.1474614,-4.740804870250924,-0.2644827567268557,0.9360239054268238,0.016068378419759475,-49.82454472125892,-21.714069166907002,-40.85609526821887
1760516712.1576777,-5.296536271643316,-0.32840332483298207,0.8946115277395545,0.02012688643302572,-52.581671060073944,-22.11098154947524,-46.60923882925265
1760516712.1673372,-5.938565505611317,-0.3936497353032402,0.8521707329402671,0.024052992882711045,-55.45788010401707,-22.818427022398918,-52.874736467689644
1760516712.177348,-6.669954691101718,-0.454701567713314,0.8121369641277983,0.02778966847031178,-58.48656531194413,-23.857618035132447,-59.474714681978064
1760516712.187358,-7.488481266409707,-0.5059773580217272,0.7781397946625651,0.03137463262915327,-61.65444816489654,-25.126892355059343,-66.14919387719289
1760516712.197353,-8.386122955636807,-0.542770755114285,0.7534819209120788,0.034957562765949,-64.8902065138731,-26.411253367049834,-72.57310771299346
1760516712.2074106,-9.349290005710813,-0.5620927529243364,0.7405682713880258,0.03877730122733709,-68.06260391546911,-27.41767473265861,-78.38627009270127
1760516712.2176132,-10.359823737792912,-0.5632099986980532,0.7404226368686596,0.043115340619383775,-70.9897004887388,-27.829197118447723,-83.23368941586047
1760516712.2273657,-11.39663269030014,-0.547739568482793,0.7524440132343926,0.04824047591298199,-73.45857129416703,-27.36634519672702,-86.81097817945685
1760516712.237344,-12.437708389717695,-0.5192878113663956,0.7744945143940629,0.05435197634631673,-75.25252024844245,-25.842615196314572,-88.90713086474389
1760516712.2473495,-13.462193586050626,-0.4827465752253323,0.8032934985467053,0.0615269385834644,-76.18073430906858,-23.20231481646881,-89.43588015091927
1760516712.2573557,-14.4521843721436,-0.443432281170112,0.8349887962391355,0.06968430474096454,-76.10451687383517,-19.533605016054498,-88.44829066443486
1760516712.26736,-15.394021001519903,-0.40625777128466284,0.8657434878453361,0.078583817982362,-74.95520404913046,-15.055831718107962,-86.12327229310038
1760516712.2773561,-16.278932858052528,-0.37508221519899715,0.8922136669236738,0.08787181428385459,-72.74126833274778,-10.086043017011391,-82.73806823814431
1760516712.287787,-17.10302393422327,-0.35232049005556043,0.9118584370934373,0.09716683128431489,-69.54482494301676,-4.993124553964734,-78.62550984586213
1760516712.2976263,-17.86669248733382,-0.3388320607640161,0.9230817525357897,0.10615819534275898,-65.50971072741348,-0.14867717937857597,-74.12721755855553
1760516712.3073595,-18.573652940149458,-0.3340592775220963,0.9252397613168519,0.11468292901295485,-60.82417450617126,4.117644174627958,-69.55145474261604
1760516712.3174276,-19.229760630939857,-0.33635028234129194,0.9185554164799625,0.12275442412965656,-55.70124083787384,7.552922596906482,-65.14180557416977
1760516712.3273797,-19.84183461690698,-0.3433868693231155,0.9039740114199039,0.1305347093039765,-50.359318338876825,10.002870805099985,-61.05964887443976
1760516712.3373573,-20.416641886868284,-0.35264237012765143,0.8829829974764974,0.138261389850503,-45.004882476731126,11.4198681398238,-57.38066416515854
1760516712.3473666,-20.960158675085797,-0.3618088722439153,0.8574142754087988,0.1461531254108043,-39.81831272547411,11.857870604892984,-54.10370060131238
1760516712.3573887,-21.47716672456812,-0.36914422660228563,0.8292452942448978,0.15432127080806968,-34.943394021013006,11.456195731873654,-51.16902559763698
1760516712.36737,-21.97117842116446,-0.3736950929164028,0.8004132576065847,0.162711272868129,-30.48065700887516,10.415051984734694,-48.48199804820447
1760516712.3773527,-22.444623445652205,-0.3753621381851019,0.7726542448908336,0.171088281050109,-26.484546742156557,8.966188335958284,-45.93768997979031
1760516712.3873546,-22.899184815128553,-0.3747968984648253,0.7473770532243723,0.17906973920907376,-22.96425264624013,7.342273535111356,-43.44218404635771
1760516712.3973536,-23.336156094845432,-0.3731553550895137,0.7255799373553531,0.18619557455715433,-19.887844845561954,5.748618229152198,-40.927280239620146
1760516712.4073544,-23.75670795536795,-0.3717684824432758,0.7078162484622684,0.19201665268905807,-17.189156352157557,4.3405651912735115,-38.35695800240766
1760516712.4173775,-24.161995589700677,-0.37181008330453064,0.6942111239112891,0.19617791696213202,-14.77666705202477,3.2092006960900528,-35.72580905956832
