timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516577.7026691,-27.885342049224047,-0.3297406012347396,0.6838916098225665,0.16395537387325979,16.743135419887622,-3.5347633795582154,27.659017082858256
1760516577.7127004,-27.584570004420566,-0.28281258085924205,0.7164725882496402,0.1604815505976305,20.900141074979484,-0.5336917496011527,32.963913095448184
1760516577.7226,-27.195229750875477,-0.2523143846403567,0.7663297695785672,0.15238968745110218,27.080877220104806,3.1068138258083935,38.391062483187945
1760516577.7326157,-26.723638104297933,-0.24160291177921228,0.8343541602850972,0.140193526995235,34.91319948476567,7.243166851981016,43.891800809829846
1760516577.7425082,-26.177753977201068,-0.2518983908931315,0.9197010280420258,0.1253380988897336,43.84194381265474,11.628939072175742,49.40391883900684
1760516577.7525911,-25.566379636010723,-0.2819286075394214,1.0194020085626907,0.11007194940738335,53.17111235404291,15.929685659423836,54.83545065658219
1760516577.7624981,-24.89861683891407,-0.32785183969460907,1.1281846280974706,0.09715960925790197,62.1171530560575,19.753874585073273,60.05028609255354
1760516577.7724953,-24.18364687771529,-0.38351820855144936,1.2386060934873917,0.08944881234330224,69.87058662394733,22.697691359596096,64.8599714640002
1760516577.7828753,-23.43082546495042,-0.44108890247258054,1.3415803461428581,0.08933035417039242,75.6636331894189,24.399322955765182,69.02566000064216
1760516577.7926211,-22.650009739912345,-0.491980566496994,1.4273176792964175,0.0981598903697329,78.84121206684149,24.596417261467376,72.27291693822919
1760516577.8026323,-21.85197877929327,-0.5280450352473566,1.4866071179117277,0.11574604744146733,78.93137301683855,23.17870563078963,74.31992928106851
1760516577.8125026,-21.048783119877697,-0.5428349149661199,1.5122638480687507,0.14003631106454612,75.70884405273051,20.226410365170242,74.91669930976445
1760516577.8227031,-20.253870154337438,-0.5327466107104215,1.5004607801339016,0.1671339343496735,69.24256475790332,16.024697204535443,73.88944303147541
1760516577.8325179,-19.48187883903431,-0.49779667767083674,1.4516119851966895,0.19173615068501149,59.916195342879675,11.04617139537602,71.18160792158443
1760516577.842521,-18.74806625077839,-0.44181304871842597,1.3705340291230108,0.20798752199154513,48.41142027555224,5.898109361317708,66.88192900912622
1760516577.852522,-18.067400444288424,-0.3719286320695257,1.2657929886359705,0.2106121595391329,35.648655008641214,1.2384987985855533,61.231729019576676
1760516577.8628712,-17.45341137133756,-0.2974281041240807,1.1483812568394443,0.1960745331775798,22.688201510461628,-2.326714476290827,54.60814906723158
1760516577.8725212,-16.916928340995163,-0.2281662582805586,1.0300481739608542,0.16347507775510292,10.604633850388906,-4.34622719181399,47.485700888270316
1760516577.8825202,-16.464853941846652,-0.17288877571398278,0.921660726321886,0.1149389685975827,0.3546992868186421,-4.604692163507703,40.38326287690417
1760516577.8925462,-16.099137630029627,-0.13780579978228397,0.8319005860961849,0.055384446336129385,-7.338474500131509,-3.164942778325656,33.80582576457911
1760516577.902522,-15.816117092461333,-0.12569577997610035,0.7664681700421764,-0.008287493950494227,-12.065183692445787,-0.3613122089255497,28.189861338257813
1760516577.9128149,-15.606382086750706,-0.13568113970994802,0.727824786995599,-0.06840412691563913,-13.760753306707048,3.2554242727444884,23.859207851372627
1760516577.9225397,-15.455268500772226,-0.1636587052378555,0.7153995686954423,-0.11786856950942595,-12.686454231307522,7.010852819423606,20.99598812775027
1760516577.9325874,-15.344000735169411,-0.20322963404959712,0.7261316055792101,-0.15135901879206395,-9.366790522958809,10.219271506337686,19.62887715562399
1760516577.9425178,-15.251380380717666,-0.2468923272932801,0.7552030057309197,-0.16614088178495368,-4.497303811475913,12.29405390665756,19.639067044472373
1760516577.952514,-15.15580579967888,-0.287252963422127,0.7968308786480511,-0.16235175175591496,1.159698061092452,12.836036817757352,20.782406519485672
1760516577.9627817,-15.037342338513279,-0.31805894747904434,0.8450132926406191,-0.1427439510109819,6.87465437439151,11.685667452405287,22.72438535867768
1760516577.9725087,-14.879563816825298,-0.3349368396356065,0.8941580297956203,-0.11198782739942367,12.032051392797088,8.932786564094192,25.083082506978005
1760516577.9825299,-14.670938905369022,-0.33578424224396236,0.9395561671517846,-0.07572177973823965,16.18490462386588,4.886372601617946,27.47426666726422
1760516577.992794,-14.405614535444236,-0.32081100630155945,0.9776884949192498,-0.03956456681730318,19.079050018597364,0.013555678152694227,29.55285195943163
1760516578.0027175,-14.083533256564786,-0.29225786059945635,1.006368590421216,-0.008280902381729372,20.64873180914055,-5.138424146682664,31.04590694765524
1760516578.0125191,-13.709905349732074,-0.25385547567410266,1.0247345460002006,0.014772751166968297,20.988904559838588,-10.022467013668592,31.774105744402636
1760516578.0225043,-13.294136828014794,-0.21012602917308026,1.0331077228654304,0.02787519835338469,20.312214054826207,-14.161184063437522,31.66045273222699
1760516578.0325196,-12.84838414131119,-0.1656563894946237,1.0327453528740442,0.030866158585162052,18.899536505942873,-17.1971390326556,30.726906097089543
1760516578.0425029,-12.385952379535414,-0.12446870385338132,1.0255236645385062,0.024847580889240713,17.052280337971393,-18.920191028140916,29.080908174100532
1760516578.0525095,-11.919762665808497,-0.08957837405272633,1.0135961707271897,0.011762031855642955,15.052726979470966,-19.272879563445706,26.894698741804213
1760516578.0625014,-11.461081875857433,-0.06277708080545992,0.9990746366772857,-0.006051845594085569,13.136080502504191,-18.337844202084984,24.38065683363306
1760516578.0725095,-11.018643278345024,-0.04463005883777582,0.9837760182066071,-0.026247998062602154,11.475264049020796,-16.312631059752643,21.76585166913153
1760516578.0825038,-10.59820708995471,-0.03464295017583112,0.9690663278340663,-0.04675794508567893,10.177350702431184,-13.477217462112923,19.26855765237812
1760516578.0925136,-10.202530906759705,-0.03153456985452102,0.9558128452070355,-0.06595520344463299,9.289081430556847,-10.15877003868133,17.078803050979808
1760516578.1025088,-9.831656198874665,-0.033547224000665225,0.9444338629133283,-0.08270750128125269,8.808216125058083,-6.697093818981398,15.344211753421334
1760516578.1124957,-9.48338442288467,-0.03873729879056004,0.9350172764277052,-0.09634276056028646,8.697398521444567,-3.4132696891327514,14.161589912773634
1760516578.1225073,-9.153824997670075,-0.045212718006104186,0.9274709060310504,-0.10656402044105263,8.897672198334906,-0.5832332968954355,13.573995222560356
1760516578.1325176,-8.837942076528565,-0.05131052121810455,0.9216688220927675,-0.11334898572656267,9.339617045148673,1.5824951932746885,13.572481685431041
1760516578.1425903,-8.530086191056046,-0.05572601945425019,0.9175658103778604,-0.1168629463402288,9.951099054222924,2.9521266825060524,14.101411109042226
1760516578.1525552,-8.224543071274152,-0.05760917040645917,0.9152623325362412,-0.11740188198783082,10.661623387326287,3.4785012138064353,15.066191250494724
1760516578.1625173,-7.916145413314233,-0.056635994879509086,0.9150123401538333,-0.11536877418450225,11.404046505216767,3.1974575328538712,16.342478906435634
1760516578.172509,-7.600968202798058,-0.053049389944637815,0.9171757955144578,-0.11127427042511394,12.114813839298566,2.2189819064063934,17.786162486547322
1760516578.1825159,-7.27707085896704,-0.04765092309629165,0.9221269489433405,-0.10574621500135988,12.733933918162505,0.7119495256041374,19.243711192739127
1760516578.1925094,-6.945177256109103,-0.041718920009203166,0.9301369536148152,-0.09953200755597508,13.205649312990518,-1.116159882336967,20.562668248070537
1760516578.2025082,-6.609127322645338,-0.036835230809538266,0.9412536246169497,-0.09348134090353118,13.480322915107331,-3.0426408049986544,21.602108391491832
1760516578.2125092,-6.275926132029381,-0.03462719673151309,0.9552027994140561,-0.08850234839525538,13.517537145197544,-4.853688194497068,22.2427474015302
1760516578.2226148,-5.955275608202027,-0.03646470059583065,0.9713361878463513,-0.08549084545948755,13.289922512318222,-6.366734685629176,22.396135312500043
1760516578.2325368,-5.658583823620146,-0.04317672917451451,0.9886474056501775,-0.08523972109325817,12.786902726159363,-7.4485544248976066,22.012107279708797
1760516578.2425187,-5.3975679580387474,-0.054853670853298314,1.0058659778071048,-0.08834188979439365,12.017437111542009,-8.02710396669213,21.083533892871447
1760516578.2525318,-5.182662163893653,-0.07078128613204418,1.0216180616575423,-0.09510378919620464,11.010962533935652,-8.095792663088778,19.647494024621427
1760516578.262547,-5.021490032371434,-0.08952109333104094,1.034620815627502,-0.10548662949026016,9.816037669998101,-7.709791844145944,17.782328844477846
1760516578.2725592,-4.917657825751978,-0.10912130325308313,1.0438660674892801,-0.11908921119322,8.496596642881496,-6.974954998429737,15.60058823628552
1760516578.2825649,-4.870074120879345,-0.1274184652259909,1.0487530576678186,-0.13517909519030788,7.126146418253808,-6.030823667990632,13.238516363148706
1760516578.292732,-4.872914962632221,-0.14237430729832362,1.04914534269917,-0.1527696462484256,5.780623642348588,-5.029960627074039,10.843277026141266
1760516578.3028045,-4.916247589493572,-0.15238719970747847,1.0453462135209717,-0.17073159433701057,4.530900399455167,-4.116384309860037,8.559477909002867
1760516578.3128214,-4.987222540312372,-0.15652707122314313,1.0380057971772496,-0.18792150167164565,3.4360281729915085,-3.406054016701464,6.516651738546563
1760516578.3225665,-5.071664119156282,-0.15466454148568518,1.0279882453203613,-0.20330692136611503,2.5381856165346783,-2.9720957356871303,4.819154924636203
1760516578.3326707,-5.155841824821716,-0.14748868291443187,1.0162339030999559,-0.21606925868972413,1.8599636623765166,-2.8367859692688073,3.5394745625889685
1760516578.3425505,-5.228188247607962,-0.13642287728572663,1.0036457382001218,-0.22567012960715435,1.4041659308696428,-2.971329626640805,2.7153107934562377
1760516578.3525212,-5.2807368744247665,-0.12345381286973872,0.9910155454890219,-0.23187433192538084,1.1558354587538366,-3.303314454178841,2.3501948162976487
1760516578.3625243,-5.3100834836149255,-0.11089061964317896,0.9789916081474236,-0.23473048401883329,1.0858442705892428,-3.730566296237442,2.41695470756082
1760516578.3725646,-5.31772759983438,-0.10107472278569349,0.968080612648931,-0.23451706079204945,1.155180134261781,-4.1391708493963755,2.8631072267128848
1760516578.3825784,-5.309725772021814,-0.0960674462490429,0.9586729022661034,-0.2316659582459941,1.319075162088942,-4.422849716785737,3.617211681029631
1760516578.3925917,-5.295681160507684,-0.09734947824490375,0.9510794171629303,-0.2266776889332613,1.5303316665403317,-4.500763899454461,4.595318307671607
1760516578.4025204,-5.287192225269743,-0.10557058862257714,0.945568559915425,-0.22004230123426535,1.7415482166295773,-4.331142666411187,5.706828763840631
1760516578.41252,-5.295970711474881,-0.12038684607090193,0.9423911631520484,-0.21217867762055437,1.906333601222892,-3.918810225172103,6.859325844296471
1760516578.422514,-5.331898599520116,-0.14041509831108281,0.9417835142132703,-0.2034019194262905,1.9799131129902914,-3.3155819042228343,7.962203797252375
1760516578.4326541,-5.4013127140815795,-0.16332159984465675,0.9439438702930804,-0.19392345634108132,1.9197031469883798,-2.6134909851877146,8.929216671117617
1760516578.4425435,-5.505780006205425,-0.18604555123285044,0.9489860845023667,-0.18388134115475605,1.6864253196214916,-1.9317639026965734,9.68031577115744
1760516578.4525254,-5.641559889966297,-0.20514102350891622,0.956881267953603,-0.17339062531306332,1.2461607676034088,-1.399275958496295,10.143314101996236
1760516578.4625206,-5.799851954469101,-0.21720391464235075,0.967401768350597,-0.16259885835310767,0.5734488544743598,-1.1348022316766477,10.255954083532236
1760516578.472538,-5.967812151577555,-0.21933617447053785,0.980080964394727,-0.15173198985102043,-0.34482994433491165,-1.2276818577600317,9.968842419603545
1760516578.4825356,-6.13020563323413,-0.2095897195264729,0.9941996250284072,-0.14112083395997413,-1.5054111928114768,-1.7215367446348322,9.249451984312417
1760516578.4926789,-6.27146638479331,-0.18732862113027762,1.008807036497386,-0.1312047760406955,-2.8853535333866054,-2.6034469562593143,8.087007111191838
1760516578.5025284,-6.377866034446492,-0.1534511973118423,1.0227830741272173,-0.12251416377752274,-4.440527331694898,-3.8005036059949187,6.497633174590474
1760516578.5128603,-6.4394682271563175,-0.11042501463884073,1.0349443200829866,-0.11563374560062395,-6.106798383090676,-5.184948676609612,4.528751136247448
1760516578.5226705,-6.451569707889607,-0.06210828134676298,1.0441911994849509,-0.1111464184014013,-7.804427455263999,-6.588173421154947,2.2614181516379763
1760516578.5325508,-6.415405446062052,-0.013358800403111803,1.0496831802969784,-0.1095519627926401,-9.445578608974115,-7.822682347509784,-0.19077072804314538
1760516578.5425615,-6.338010938072201,0.03053713249609913,1.0510166908807521,-0.1111551611202681,-10.94409343150881,-8.709758408127952,-2.6874264345396464
1760516578.5525222,-6.231268867283768,0.06455187355757337,1.0483687169943323,-0.11592792175933074,-12.226058987880599,-9.10910508231871,-5.072444862426943
1760516578.5625708,-6.110296137591403,0.08462637373957954,1.0425629233285612,-0.12337074688821577,-13.239431050670564,-8.945509823245876,-7.190213618609834
1760516578.572542,-5.991431384906196,0.08828902910729693,1.0350209987525123,-0.13241940917731782,-13.96122600010156,-8.227077997284306,-8.905531264574266
1760516578.5825276,-5.8901472094955825,0.0750695333337609,1.0275841919752569,-0.14144703269734035,-14.401468336802486,-7.050333544800967,-10.124553918847273
1760516578.5925639,-5.819222736652846,0.046625324206813416,1.02222515458831,-0.14839174050269377,-14.60387871530622,-5.58968737934113,-10.81316760644202
1760516578.602623,-5.787462458473099,0.00655709969742035,1.020705085552112,-0.1510035042704638,-14.643921751541592,-4.072088694801039,-11.009026435523234
1760516578.6127093,-5.799138945949235,-0.0400450604154004,1.0242488881749343,-0.14716822039100486,-14.625136394761286,-2.741133367416062,-10.824258075389233
1760516578.6227162,-5.854188879055771,-0.08723583061479792,1.0333012151820973,-0.13524578836931636,-14.674597028793018,-1.8173372809239339,-10.43738144145464
1760516578.6327405,-5.949041441876557,-0.12892236670489512,1.0473941639850752,-0.11435609360210801,-14.937998578607983,-1.4619734843778076,-10.074989857878684
1760516578.642539,-6.077849259599111,-0.15954988378026044,1.0651234271384664,-0.08456033924988109,-15.574399209492743,-1.750805900224863,-9.985800654573064
1760516578.6525373,-6.233851088361589,-0.1746965402599582,1.0842145906657976,-0.04690955926241688,-16.75015231243388,-2.6616432345814496,-10.411218804042125
1760516578.6625628,-6.410620665013493,-0.17153906982231776,1.1016686455975186,-0.003358454529893422,-18.631007231584814,-4.076515260012788,-11.557084256997342
1760516578.67253,-6.603027751416379,-0.14917550385557907,1.113991438518331,0.04343719508765027,-21.370974476325618,-5.796289534818099,-13.570586076992363
1760516578.6825547,-6.807830494776939,-0.10880675711189629,1.1175187796612442,0.09040944683989954,-25.096796767944515,-7.56356659325604,-16.524798433278754
1760516578.6925442,-7.023908452593716,-0.053781638057044404,1.1088393050492067,0.13441669891517125,-29.88802886113074,-9.089181703849048,-20.41163072456637
1760516578.70255,-7.25221287528492,0.010499340099206904,1.0852923911375378,0.17259083786539622,-35.75458850429434,-10.078483529547983,-25.14275014218823
1760516578.7125516,-7.495542349472762,0.07684122965256077,1.045486154654239,0.20265071728515535,-42.61556051439669,-10.255220720046621,-30.55737854364788
1760516578.7225754,-7.758244635887882,0.13670500046162842,0.989751321032803,0.22314281497521454,-50.28427171453984,-9.382647397415678,-36.43563469609847
1760516578.7325964,-8.045906632819804,0.18088285173884508,0.9204287351075947,0.23357771244179057,-58.46466237299199,-7.28268269071924,-42.51606520673268
1760516578.7427397,-8.36503860047814,0.20041245568450253,0.8418864636775371,0.23444211851646585,-66.76263133405271,-3.8541480731625937,-48.51601806778921
1760516578.7525325,-8.722704808733889,0.18770613731602295,0.7601834804624183,0.22708016316331603,-74.71361826181659,0.9098642141032064,-54.153493061333066
1760516578.7625425,-9.126020662435677,0.1378102880850474,0.6823506014034726,0.213455820961886,-81.82467986386368,6.907213210554554,-59.16903541262078
1760516578.7725306,-9.581444491673249,0.04962580255422369,0.6153519792652048,0.19583172522960232,-87.62620394927352,13.917992084129999,-63.346090328328415
1760516578.7828882,-10.093851985663004,-0.07317510000476991,0.5649158169891424,0.17642672767703804,-91.72580482678505,21.606024503661903,-66.52801578889023
1760516578.792534,-10.665486549212096,-0.22186562867209897,0.5345423255720003,0.15713326275990946,-93.85564609507863,29.53366501411926,-68.62979518440098
1760516578.8025289,-11.29499244631549,-0.3833108160751976,0.5250194278849074,0.13936114591706633,-93.90502073842379,37.19058045302342,-69.64259427915087
1760516578.8125317,-11.976796596394749,-0.5416465453780943,0.534614699581107,0.12401819203170172,-91.93240071331306,44.03497331925834,-69.62982505798298
1760516578.8227992,-12.701062168473294,-0.6807639022138573,0.5598136361877265,0.11157815792345932,-88.15466825321997,49.54477754140705,-68.71445359487164
1760516578.8325574,-13.454303738076524,-0.7870412004101134,0.5962450332027177,0.10217317758806553,-82.9151426393837,53.275310228169396,-67.05900190383558
1760516578.842564,-14.220589714003596,-0.8516142282657914,0.6394461255078728,0.09567867976274987,-76.63584533639039,54.916321126575504,-64.84173151823344
1760516578.852597,-14.983124075352398,-0.8716009309224754,0.6853269078912121,0.09178994040648111,-69.76251451497268,54.33664856454068,-62.233862242124744
1760516578.862603,-15.725929430082024,-0.8500501971318909,0.7303919333890351,0.09009865365017192,-62.712083499096224,51.60406231932495,-59.38227333549045
1760516578.8726454,-16.435354928749717,-0.7947886208007582,0.7718344584630934,0.09017462925036188,-55.831041425225756,46.97416247145784,-56.399992235487645
1760516578.8825984,-17.101194936377805,-0.71660577401811,0.8075706478743163,0.09165035691010788,-49.36989020352416,40.851732895421634,-53.364257484084085
1760516578.8925614,-17.71730224629514,-0.6272765490287509,0.8362305046923982,0.09429573291992452,-43.47508978985996,33.734868463344434,-50.320372537817796
1760516578.902588,-18.281682167432006,-0.5378228211000342,0.857104607078095,0.09806246161085633,-38.196527750363586,26.15405642327746,-47.289162258283056
1760516578.9126055,-18.79613499326329,-0.45725531131051067,0.8700505575387454,0.10308019182354834,-33.506277874045665,18.616358303351074,-44.27605480950624
1760516578.922586,-19.26555982758261,-0.391873953080333,0.8753779659882985,0.10960040404173825,-29.323464309754595,11.561128684169235,-41.28012850926197
1760516578.9325907,-19.69704381900344,-0.3450790182846747,0.8737396954120957,0.11790404026261549,-25.540324883288548,5.330105412004415,-38.30173282041598
1760516578.942627,-20.09885167909204,-0.3175750229454407,0.86604533476548,0.12820513152276597,-22.04569885052192,0.15216300251716924,-35.347608292749804
1760516578.9528034,-20.479417015968334,-0.3078333307980686,0.8533891994521849,0.1405830897396388,-18.74361947993379,-3.858381717219963,-32.432913012256144
1760516578.962584,-20.846426934021483,-0.31269690706758035,0.8369723698447554,0.15495739070142167,-15.565967088425456,-6.6917453188322815,-29.580209603178123
1760516578.9725688,-21.2060806953875,-0.32803590986785197,0.8180056310984607,0.17109474939861732,-12.47899232724576,-8.423330517904223,-26.816128841775416
1760516578.9826403,-21.56258355648317,-0.34938061728901165,0.7975991069506919,0.18862957102476885,-9.484046439767413,-9.188130549065464,-24.166906930271722
1760516578.9925413,-21.91790587215453,-0.37247087557067143,0.7766624154657561,0.2070851494764398,-6.613262193455301,-9.152650166701797,-21.654161065730133
1760516579.0025885,-22.27180259532237,-0.39367834437549365,0.755847731271074,0.22589251215284778,-3.9212675520214453,-8.488385839210599,-19.292084465349323
1760516579.0126374,-22.622059164785348,-0.4102808715504584,0.735562071285619,0.24440686417329435,-1.474216240072979,-7.350426527816057,-17.08675737604619
1760516579.0226424,-22.964911820014432,-0.42059035993267374,0.716053526622219,0.26192154254069205,0.6624806486495298,-5.863584233922702,-15.037631386745195
1760516579.032656,-23.295585237324715,-0.4239509959036089,0.6975458738408747,0.2776836582950192,2.43622857083572,-4.117021955785949,-13.140645553800708
1760516579.0426424,-23.608897869435864,-0.42063377256122314,0.6803708792412749,0.29092461869386305,3.8175479904214416,-2.1669315410942738,-11.392016832657893
1760516579.05258,-23.8999014956815,-0.4116584438645494,0.6650413768488498,0.30092288523467914,4.807098277805453,-0.04561146620958298,-9.79157819141208
1760516579.0625374,-24.16453568017709,-0.3985768500347714,0.652226776431585,0.3071044407129718,5.438223990879341,2.2255201604196646,-8.344647169961197
1760516579.0725665,-24.40027614490561,-0.3832510517021466,0.642630366294443,0.309160419771384,5.77431433574225,4.621797307262679,-7.061788520751301
1760516579.0825498,-24.606730395694,-0.3676545489835758,0.6368099692644937,0.30713885087569176,5.901073936848723,7.102934458650606,-5.956386633001836
1760516579.092562,-24.786090514992082,-0.3537152881878716,0.6350135339147308,0.30146623373962,5.914998881205751,9.605185510368976,-5.040488290816771
1760516579.1025734,-24.943316503299812,-0.34320668007017474,0.6371035720722209,0.29287865128172025,5.910575548796002,12.040355766517665,-4.319758674596976
1760516579.112683,-25.085927997810803,-0.33767962485245695,0.6426100014143108,0.28227937778356166,5.969227172162471,14.302725442567537,-3.7885615448186107
1760516579.122825,-25.223343123469547,-0.33841749887922346,0.6508924491989179,0.2705688795447339,6.15234757432084,16.282773389946254,-3.42616283282426
1760516579.1327167,-25.365799357301615,-0.3463908381395575,0.6613447001728312,0.2584981046543619,6.499226890610352,17.884268641942754,-3.1948993303180155
1760516579.1425645,-25.522984922005822,-0.3621923981048884,0.6735625365380207,0.24658018463283415,7.029180229894644,19.04000078331313,-3.04083925430302
1760516579.1526475,-25.70257743938616,-0.38594696682771984,0.6874189115309998,0.23507275932015542,7.746370130759044,19.721794989189352,-2.897001567102793
1760516579.162568,-25.90892380514231,-0.4172090044116568,0.7030271250834949,0.22402179348698367,8.645690236027217,19.942288002177847,-2.6887051860893747
1760516579.1726096,-26.14209625899301,-0.4548748738556175,0.720607004564339,0.21334164405706527,9.718375869283427,19.74856980920145,-2.340234228665212
