timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958033.2572553,1.6874123657049296,-0.01929053718416867,0.970088758537867,-0.20304756786434774,-2.5613510615190704,19.580138037547,14.953220674748454
1760958033.2671177,1.7479505349680027,-0.021465310244307676,0.9821301330039771,-0.20591851258987662,-3.147359916944137,19.271035352948974,13.957028942059091
1760958033.2771988,1.7956756987310996,-0.020656356402378055,0.9991003606552629,-0.21014028668993617,-3.6338010990648795,18.700657567534662,12.890367037346495
1760958033.2873511,1.83492049846915,-0.016210558855596965,1.020827205203842,-0.2149196001564894,-4.0391546573356125,17.91398879390377,11.781888838685585
1760958033.2972221,1.8703687071080706,-0.007868623636212544,1.0466607298260162,-0.21910156871300318,-4.405380324248611,16.985608132796592,10.645589999204642
1760958033.30707,1.90627874313526,0.004169336476255869,1.075478068688722,-0.22129552998066274,-4.796138373997957,16.020146325733567,9.475629569497526
1760958033.3171024,1.945733063203149,0.019236996668804584,1.105736009515729,-0.22006046499426404,-5.292344516922559,15.147952636870924,8.244924816910645
1760958033.3272312,1.9900305122279185,0.036264766490118026,1.1355690252412654,-0.21411538811717465,-5.9852736015497126,14.51524907693674,6.908233301520306
1760958033.3371873,2.038327599908031,0.05391004788505696,1.1629316446512306,-0.2025348234093998,-6.967754777088269,14.269243675055733,5.409458588511371
1760958033.3472078,2.087597221523949,0.07073516366933753,1.1857802892716058,-0.18489476926551826,-8.324408395346397,14.539927032068483,3.691893023258252
1760958033.3572152,2.1329142527800324,0.08539916385818014,1.2022776312314842,-0.16134585922099473,-10.122199174936293,15.42130071784436,1.7093200358886091
1760958033.367062,2.1680120793210094,0.09682511548660915,1.2109906128016381,-0.13260392494328788,-12.40262600493526,16.95531710027435,-0.5644281041788376
1760958033.3771226,2.186001239396352,0.1043112792128914,1.211051496139693,-0.09986300187638826,-15.176565909907426,19.121639356165478,-3.129609503073471
1760958033.3872242,2.1801145006345783,0.10756930882863427,1.2022598371090465,-0.06465118345623608,-18.422250780721253,21.835388611903078,-5.959758586564641
1760958033.3971517,2.144346859720746,0.1066901878945196,1.1851149549078508,-0.0286612120394392,-22.086296539313693,24.95346708262566,-9.006080677996543
1760958033.4072359,2.073891909348716,0.10205550135010096,1.160777550388976,0.006410633917625295,-26.08730595588911,28.288183522497864,-12.205941686548279
1760958033.4172873,1.9653297557367895,0.09422475923148423,1.1309642907262236,0.03899340521928101,-30.321377167322886,31.625308055486336,-15.493340169389972
1760958033.4271882,1.8165827824861993,0.08383383944091105,1.0977825927946925,0.06773009659107834,-34.668787804264625,34.742926973205776,-18.808804831183245
1760958033.4370825,1.6267075695521764,0.07153079110727527,1.0635183763910228,0.09153280991803134,-39.00108421343102,37.427843665479486,-22.106351161040067
1760958033.4473987,1.3956207542301649,0.05795585325588081,1.0303988916905367,0.10961908495104422,-43.187788404541685,39.487587615716954,-25.355868151251236
1760958033.4571214,1.1238588327985077,0.0437530433062262,1.0003622100238205,0.12154228120143139,-47.10203715641186,40.757796074067414,-28.54040783333776
1760958033.467081,0.8124511158638656,0.029591306535121306,0.9748683161623187,0.12721920854387508,-50.62472408405585,41.10618327520356,-31.649054856081506
1760958033.477141,0.46295015897826525,0.0161759934573088,0.9547813911535584,0.12694636510591392,-53.64703236369633,40.43504607588543,-34.66705920709914
1760958033.4871063,0.07762382247338497,0.004240628477779691,0.9403417284990073,0.12138928221154295,-56.07150407926837,38.68414802808666,-37.56549913065617
1760958033.4970908,-0.34022561338692564,-0.005482132666815167,0.9312319003019992,0.1115319110862098,-57.81197743132761,35.83507023412855,-40.292837594383435
1760958033.507075,-0.785882332527343,-0.012306163236617595,0.9267251961476832,0.09858397838227607,-58.7929180720597,31.917058974785515,-42.77040068004708
1760958033.5170617,-1.2528674856052004,-0.015648972444905117,0.9258854679316657,0.08385865568006982,-58.94891553971026,27.013362575264054,-44.89313973638292
1760958033.5270705,-1.732718490221773,-0.015097017612280909,0.9277714375801545,0.06864392035762916,-58.22529845745064,21.26626872933196,-46.53615494646938
1760958033.5371842,-2.2149902857565356,-0.010477033983660273,0.9315932821007447,0.05409361661926188,-56.5807403070249,14.878663722048008,-47.56649490031025
1760958033.5470738,-2.687548650896657,-0.0019274375072680775,0.9367807441030264,0.041157881749494925,-53.99226653767264,8.10998277177839,-47.85886163683672
1760958033.5570672,-3.137186155419602,0.010045092051525487,0.9429491387669472,0.030560674686893444,-50.462329433461676,1.2649006706393755,-47.313181817065605
1760958033.5670521,-3.550538952870534,0.02454717049804237,0.949783393725309,0.022818587888591712,-46.02685167308125,-5.325971359908014,-45.871628336267726
1760958033.5771692,-3.915225823980258,0.0403392996828894,0.9568883132290946,0.018283224076424198,-40.7626208965143,-11.332752998513195,-43.532607486153005
1760958033.5871828,-4.221081957226396,0.055938329128941686,0.9636662063591408,0.017183720082802365,-34.79229114487438,-16.45799552206861,-40.35948634262826
1760958033.5971022,-4.461329996921597,0.06976154873854488,0.969275975866437,0.019650341710038564,-28.285508449769132,-20.469390771295565,-36.48247380572223
1760958033.6069736,-4.633525811810731,0.08028027861891823,0.9727013003375846,0.025712025058080373,-21.455209567194665,-23.22829097733707,-32.09305851476654
1760958033.6170866,-4.740138012423085,0.08615368096978289,0.972918956994723,0.03527268386599263,-14.548794428191304,-24.70864530379416,-27.431554476098615
1760958033.6271534,-4.7886664393042,0.08632360258579583,0.9691266575712728,0.04807811781760718,-7.834549267700647,-25.0019308691419,-22.769325321160178
1760958033.6371136,-4.791266891576063,0.080063979297933,0.9609729668581195,0.06368849008624476,-1.5843637559686963,-24.30571663173385,-18.387913173797706
1760958033.6470122,-4.763913905484769,0.06699244922361594,0.9487298688397192,0.08147248192324863,3.9455887302563957,-22.896356022409464,-14.557495432502394
1760958033.657025,-4.725190717631295,0.04706181592256089,0.9333580361283922,0.10063620335286151,8.534022413701914,-21.089430048812922,-11.51690552346717
1760958033.667117,-4.694840847313859,0.020549110940706536,0.9164350509329242,0.12028988059833128,12.011125135617817,-19.194201845034993,-9.457034692854638
1760958033.677147,-4.692242294859899,-0.011947316934814326,0.8999458691538562,0.13954121712027676,14.270345808122423,-17.469751921705008,-8.508903307998224
1760958033.6870027,-4.734966116186083,-0.04950058246303242,0.8859665693007323,0.15759341430669438,15.273947919813113,-16.09025274052969,-8.73712669721115
1760958033.6975288,-4.837558443889166,-0.0908436932558422,0.8762991969912826,0.1738225527384344,15.052042338947464,-15.125128421501373,-10.138950315543953
1760958033.7072914,-5.010650294523506,-0.1343679947150181,0.8721305696700821,0.18781318004114014,13.695983033679985,-14.537109101277395,-12.648509126669998
1760958033.7170804,-5.260461786195803,-0.17815229883046596,0.8737863037093844,0.19934122161235113,11.347867604671436,-14.198023000949128,-16.14547782921573
1760958033.7271788,-5.58872728321683,-0.22004220204965785,0.8806321220876138,0.2083081128592532,8.188238420763922,-13.919127144490162,-20.466836243182545
1760958033.7373,-5.993022658855993,-0.257789206666781,0.8911430061495871,0.21464504995213482,4.423932238280142,-13.49035179390988,-25.4201244558276
1760958033.7471178,-6.4674267993486945,-0.2892442306167873,0.903126962731931,0.21821519064880676,0.2775180368452662,-12.721446749276572,-30.79639488634003
1760958033.7571697,-7.003405370144473,-0.31258528511980577,0.9140625180249782,0.21874164255532508,-4.020933337750704,-11.477935621237007,-36.38118253321253
1760958033.7671921,-7.590778718277104,-0.32654882695425436,0.9214905711949927,0.21578343126026914,-8.239740081316732,-9.706020320830898,-41.96227488641538
1760958033.777095,-8.218637160406663,-0.3306295775917932,0.9233930805031709,0.20877450847011567,-12.14982975119215,-7.442890422484717,-47.33389590285659
1760958033.7872126,-8.876094723878891,-0.3252125543174286,0.9184952698684622,0.19713122926880955,-15.528518669305495,-4.811818805782179,-52.298041686222156
1760958033.797361,-9.552815969103825,-0.31160320317244267,0.9064446768373658,0.1804182619568577,-18.16441049625563,-2.004313497098021,-56.66478909237234
1760958033.807186,-10.23929738419254,-0.2919303689669547,0.8878454437436314,0.15854401712189126,-19.864847662141408,0.7462652537839688,-60.2539321959606
1760958033.8171067,-10.92692677644077,-0.26891690989082817,0.8641536458604541,0.13194302858167303,-20.46662568456807,3.194327672776536,-62.89993518905698
1760958033.8272126,-11.607877333101591,-0.24554362618526113,0.8374627889147626,0.10170031660701519,-19.849553590725506,5.110070290239869,-64.46101296945615
1760958033.8370504,-12.274914775160546,-0.22466332738820258,0.8102229533343113,0.06958031744352779,-17.951339733815985,6.302478904739632,-64.83163302733013
1760958033.8470068,-12.921201966132639,-0.20863678591626003,0.7849403744446054,0.037936857175817636,-14.78150524108413,6.6357572907123155,-63.95641453900186
1760958033.8572192,-13.540172597074962,-0.19905313710519812,0.7638975648380171,0.009499514597058938,-10.43164703152288,6.039262499462773,-61.8426242766127
1760958033.867222,-14.12551742291314,-0.1965724548346477,0.7489215979265162,-0.012945287355038988,-5.079407311789836,4.512037061384323,-58.568336058450086
1760958033.8773787,-14.671292157153879,-0.20090253294432767,0.7412159573051199,-0.026935970892127223,1.0159756995502394,2.123266541943784,-54.28379873237256
1760958033.8871922,-15.172126099827924,-0.2109031234071366,0.7412630829762707,-0.030717657790835805,7.52762769318101,-0.9903856632642843,-49.20456236566508
1760958033.8970509,-15.623492224493797,-0.22479781918932423,0.748799412421521,-0.023552033988629408,14.084151430525887,-4.630282116816865,-43.596295033060564
1760958033.9069958,-16.021994364232683,-0.24046258599045858,0.7628599515380661,-0.005890095121158596,20.299929717532155,-8.544520069225534,-37.75272253034387
1760958033.9170253,-16.3656315684565,-0.2557497410631273,0.781885057640797,0.020632619226161934,25.80924185690168,-12.440636923558447,-31.96939794388812
1760958033.9271424,-16.654007695886108,-0.2687997589288349,0.8038794283110505,0.05338257489571242,30.299920974036848,-16.003157542897128,-26.516749205197655
1760958033.9370081,-16.8884610009896,-0.278294367936778,0.8266123729686858,0.08906397647919838,33.542144585024204,-18.91638970260057,-21.61589043607071
1760958033.9491086,-17.072091717889307,-0.28361423035991207,0.847847809708359,0.12414285694072917,35.40868449717133,-20.891901371376218,-17.42005775671307
1760958033.9572036,-17.209666260266413,-0.2848807741701652,0.865590212917653,0.15528477678250155,35.88438401128517,-21.698737500388017,-14.003498783146968
1760958033.967091,-17.307377529134843,-0.28288013903432363,0.8783277567000918,0.17973407582184428,35.06435914341192,-21.19300252859837,-11.358530968853383
1760958033.9771428,-17.37244558978822,-0.2788839681134487,0.885246947676134,0.19558106509822704,33.141975230501856,-19.34241727413576,-9.400508790920824
1760958033.9874089,-17.412555915180903,-0.27439611784250856,0.8863875942868901,0.20189264530827047,30.38871716001872,-16.241244404470343,-7.9797130412857475
1760958033.9970167,-17.435157631721818,-0.2708669459062015,0.882706905856649,0.19871206781630235,27.12853333772469,-12.11173992168522,-6.898741534698891
1760958034.0072134,-17.44668091554875,-0.2694249277743393,0.8760282109539042,0.1869545643569152,23.709178322496477,-7.289972406041826,-5.933796122028717
1760958034.0169911,-17.451770711325057,-0.2706731973067099,0.8688624842235847,0.16823226435993968,20.472764759043997,-2.1961794386736324,-4.858187118096424
1760958034.027083,-17.45265784184187,-0.27458467492122546,0.8641086593529927,0.14463760859688826,17.72745894837646,2.7076475105247617,-3.4662631871112533
1760958034.0370467,-17.448787109065997,-0.28050919229575927,0.8646605875108322,0.11850774225890798,15.722166939862152,6.968029866968073,-1.5957765888098348
1760958034.0470617,-17.436792398980884,-0.28728585537907547,0.8729716820562166,0.0921888967586607,14.626060784943958,10.191658834085457,0.8534921213902652
1760958034.057064,-17.410854504062407,-0.29343605732503925,0.8906457298284065,0.0678192774516418,14.514661765702,12.091370759046638,3.9070301942820698
1760958034.06713,-17.363407037646695,-0.2973979068540754,0.9181241200993787,0.047148882025153445,15.36382006411573,12.519804896813339,7.510679404408368
1760958034.0771554,-17.286084860232748,-0.29775514785269985,0.9545228989727529,0.03141329975591547,17.052381259730076,11.485622879992182,11.534713996870689
1760958034.087043,-17.17075756725667,-0.29341766710866984,0.997648106845566,0.021273081954918227,19.3737177836798,9.149690459084624,15.78712065061851
1760958034.0971854,-17.0104752743502,-0.283726983230238,1.0441960968965083,0.016817268092088892,22.0556676697564,5.8018372561770555,20.03508257921041
1760958034.1072304,-16.800183383894804,-0.2684832150420686,1.090124051705826,0.017611904160830878,24.78775233459518,1.822127063061772,24.032405110460886
1760958034.1170774,-16.537129390375547,-0.2479110247150639,1.1311466008822657,0.022763771933223997,27.25380335386684,-2.3667616635550983,27.549525357715392
1760958034.127116,-16.220964148097046,-0.222594133250077,1.1632827675043416,0.030977874092817378,29.167277212885608,-6.348152522263118,30.402084184241467
1760958034.1372364,-15.853604883043362,-0.19341043865619897,1.1833613393434024,0.040613195968590865,30.305614688146385,-9.753621853215964,32.47399668895273
1760958034.1470945,-15.438960864827486,-0.16149372714179266,1.1894038112026428,0.049767632667961005,30.539201919635982,-12.293783372603663,33.73156449075507
1760958034.1572754,-14.982621295794988,-0.12823088582792147,1.180835582766949,0.056428718720318224,29.8501639634038,-13.775826213468337,34.22634295307703
1760958034.1672077,-14.491572289725337,-0.09527514306175454,1.1585112350075066,0.05870398128204897,28.336786854052864,-14.109320897560568,34.086117307011925
1760958034.1774306,-13.97395572370214,-0.06452910624184077,1.1245674804042465,0.055104628925579324,26.201122943170386,-13.303915929178773,33.49528888799858
1760958034.1872127,-13.438825862312823,-0.03804636960897235,1.0821362516452437,0.044820487472536585,23.720206393596115,-11.462710990106624,32.66784212360908
1760958034.1972291,-12.89582494237542,-0.01782560887770219,1.034961851672193,0.027910165322440623,21.20467464805095,-8.773448288322065,31.817326902225027
1760958034.2079344,-12.354707828542672,-0.0055161210528753704,0.9869722909304494,0.0053445481060024995,18.95150281932434,-5.497261508173617,31.128585393574475
1760958034.2191253,-11.82470281753251,-0.0020985172529665165,0.9418579940757111,-0.021120627246155727,17.199147233282492,-1.9529268236901423,30.73529423229381
