timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514866.199815,-4.667424090407485,-0.08190768236374936,0.9306482068788388,-0.4753415247916537,8.176503610782033,0.9179252709962292,8.044128666331758
1760514866.2097423,-4.6567700044192275,-0.09786275146440587,0.926139214490784,-0.48425367382878065,7.262752422655183,2.3203206400032648,6.988080578838135
1760514866.219691,-4.697715444583819,-0.1139930194937295,0.9210203641048441,-0.49112788164330834,6.244487056576816,3.658962066054899,5.9505679195337935
1760514866.2296922,-4.787028825624537,-0.12930088013553828,0.9154793211952892,-0.4957928292774845,5.145085794186212,4.7970203235130064,4.977972410683171
1760514866.2396796,-4.918966524559706,-0.14288990195706425,0.9096471421383832,-0.49822380995973176,3.994127100754395,5.6230794067729,4.112183779907907
1760514866.2496796,-5.085753345902089,-0.15405938244836476,0.9036025145393893,-0.4985515044433905,2.825137873503008,6.061937006298294,3.3877374499696815
1760514866.2596817,-5.278231781689991,-0.16237406579773367,0.8973930251273253,-0.49705485839965746,1.673289006855692,6.081174608899751,2.829710982874076
1760514866.269744,-5.486610099019328,-0.167700844426631,0.8910652102263962,-0.494132342678063,0.5734157046982675,5.693152655970814,2.4524821010723006
1760514866.2797322,-5.701231730553273,-0.17020788854403296,0.8846957894937943,-0.49024888892345103,-0.4414452880544598,4.952530015653396,2.259344601600635
1760514866.2896767,-5.913287543885245,-0.17032669872609732,0.8784198472926921,-0.48586325065263253,-1.3410066722218654,3.949750296200243,2.242889892455574
1760514866.299708,-6.115399490442423,-0.16868238552954457,0.8724535983981284,-0.4813487321533035,-2.098336779942556,2.8011847052248497,2.3859998739081005
1760514866.3096712,-6.302018166931034,-0.16600058733945497,0.8671084010018899,-0.47692480099140594,-2.6903964257758264,1.6368044209976782,2.6632678669401235
1760514866.3196738,-6.469596657100461,-0.16300114136347837,0.8627909872384475,-0.4726161316647483,-3.0988184561218253,0.5864018947441826,3.042670108107728
1760514866.32968,-6.616527732971959,-0.1602900301021896,0.8599852259793157,-0.4682498834405321,-3.31118481621038,-0.2345032132353092,3.4873451509150746
1760514866.3396893,-6.742859436078855,-0.1582624510007549,0.8592138451532286,-0.4634935444048413,-3.322902204048072,-0.7378587705576389,3.957389653111811
1760514866.3496828,-6.849831954436193,-0.15703026919523097,0.8609827945060821,-0.45792667013618,-3.1395612198299356,-0.8741270935196214,4.411631235939201
1760514866.3596756,-6.939302774399391,-0.15638590854404902,0.8657141836116662,-0.4511323961142273,-2.779449363300548,-0.6399606045900786,4.809379719046442
1760514866.3697817,-7.013144499117,-0.1558119021414177,0.8736751367865696,-0.4427906100054012,-2.2757384292250435,-0.0814006000383385,5.112177994364253
1760514866.3796914,-7.072708359881395,-0.15454096136841497,0.8849099204709419,-0.43275531219027774,-1.6778149842785675,0.7082482607668271,5.285566100989545
1760514866.3896656,-7.118443917054828,-0.15166542576294761,0.8991822082483111,-0.4211036815459804,-1.0512707272867683,1.5962800045122907,5.300835712459872
1760514866.3997204,-7.149749599947009,-0.1462875519422796,0.9159342465371844,-0.4081518241326995,-0.4762044841074274,2.4239814026751914,5.136699723679381
1760514866.4097047,-7.165099124836417,-0.13769422484647506,0.934270544283365,-0.39443965810604087,-0.04368782837627354,3.0245904083588755,4.780758587661972
1760514866.4197726,-7.162447023071677,-0.1255324907282179,0.9529753061066637,-0.38069280363214775,0.14951791202348336,3.2440171485585565,4.23063648490084
1760514866.429687,-7.139864986499167,-0.10995659730482384,0.9705740071198516,-0.36777073946799055,0.007670069521913366,2.9617423340808324,3.4946892956144104
1760514866.4397354,-7.096304107774997,-0.09171414859445956,0.9854484370420266,-0.35660641021473427,-0.5563345344668824,2.108757067512243,2.59222309150699
1760514866.4497137,-7.032328724783188,-0.07214176434353131,0.9960089657876787,-0.3481345409099717,-1.6130350985393436,0.6793081065632015,1.5531606744434008
1760514866.4598835,-6.950647304699606,-0.0530532945846269,1.0009155689125162,-0.3431996892461403,-3.20878010601467,-1.2662467932469315,0.41702799172104543
1760514866.470266,-6.85629383897613,-0.03652590415511804,0.9993200931178899,-0.3424362215360508,-5.358962732312673,-3.6088958330391328,-0.7689769061995482
1760514866.4796891,-6.756388451599679,-0.024614010766109536,0.9910812089299187,-0.3461224961068264,-8.042737109919143,-6.188247854597107,-1.953150342511419
1760514866.4897788,-6.65950343273607,-0.01903827552433561,0.9768916984154842,-0.3540274621235476,-11.20002633649266,-8.826937483458442,-3.0839571254559055
1760514866.4997215,-6.574747715505791,-0.02090115260652383,0.9582673886549147,-0.36528362016883115,-14.731828345881,-11.357635016989597,-4.116237646125312
1760514866.5097902,-6.5107372892459425,-0.03047424499539338,0.937380814266299,-0.3783291979978736,-18.50476031071376,-13.64731898104015,-5.018532756978263
1760514866.5198295,-6.474636656692972,-0.04709245461983953,0.9167677632214162,-0.3909594831334779,-22.360280236816553,-15.614076499812782,-5.780594369846981
1760514866.5297308,-6.471440695802598,-0.06917877218429956,0.8989703250345922,-0.4005108789246459,-26.128169795320513,-17.233633639935135,-6.419736931547167
1760514866.5397012,-6.503620243530425,-0.09440851576176638,0.8861917471334094,-0.40417388512219093,-29.642955006215672,-18.53543923030559,-6.984529150968201
1760514866.5497231,-6.571183950713956,-0.1199996670490991,0.8800261808930779,-0.39939851739049903,-32.761310925621494,-19.590482165263648,-7.554505330432799
1760514866.5597224,-6.672127462914519,-0.1430896570782549,0.8812998265667108,-0.38432493131467976,-35.37832275811205,-20.494366989419742,-8.235095539308016
1760514866.5696917,-6.803168150526751,-0.1611375110509277,0.8900312485988325,-0.35815243646349276,-37.44070559963999,-21.349327772785315,-9.147753213990805
1760514866.5796905,-6.960615405252509,-0.17228300682097106,0.9054974268524101,-0.32136187033285074,-38.95550824730034,-22.2481292940981,-10.416136347301416
1760514866.5896945,-7.141211057984193,-0.17560484274958596,0.9263814170324421,-0.2757337925839458,-39.99325431182334,-23.261632631208922,-12.149986531374196
1760514866.5999331,-7.342792539385763,-0.17124247476964502,0.9509733061061577,-0.22415052639596694,-40.684856334937486,-24.43057945003255,-14.428889633349266
1760514866.6097434,-7.564676415121056,-0.16037082031515074,0.9773934021696659,-0.17021762450800204,-41.21204492415823,-25.76119796881172,-17.288281159269918
1760514866.6197317,-7.807719008908763,-0.14503654043393338,1.0038051688859444,-0.1177755959910334,-41.79157454926391,-27.223787356959235,-20.709834343599944
1760514866.6297543,-8.074070240589771,-0.12788051875837622,1.0285890988575634,-0.07038969928753673,-42.6541317087247,-28.753564806524444,-24.617789771838925
1760514866.6396976,-8.366686650891301,-0.11178698590042516,1.0504591139583772,-0.030904564195646855,-44.0196296153081,-30.25361166524045,-28.88197682015582
1760514866.6497395,-8.688703655420435,-0.09951300435261903,1.0685163019308184,-0.001133233921616595,-46.07129347953179,-31.600394585269708,-33.327386844043424
1760514866.6597393,-9.042781725915154,-0.09335583903337377,1.0822450205957683,0.0182799409958145,-48.93142464486857,-32.652675604335656,-37.74933112335705
1760514866.6699736,-9.430535990826034,-0.09490641081509056,1.0914617552890662,0.02781934685173721,-52.64179770493208,-33.264407544284026,-41.93257172461816
1760514866.6798894,-9.852136697168884,-0.10491749844438836,1.0962303756107874,0.02891036358569393,-57.15122990055197,-33.301432072144095,-45.67238792360642
1760514866.6897476,-10.306134236168807,-0.12329213232111666,1.0967613442876252,0.023634134930102784,-62.31205764386715,-32.66067623516479,-48.79528823331652
1760514866.6996937,-10.789522689510205,-0.1491763321701879,1.0933167404999207,0.014402175880234055,-67.88624932082764,-31.289409821043343,-51.17696134091629
1760514866.709772,-11.298015510763538,-0.18112416768307232,1.086144892263541,0.0036428094674175087,-73.56088348455933,-29.201299765726755,-52.75513061846441
1760514866.7197323,-11.826471211064295,-0.21729417533897027,1.0754636325049123,-0.00646206229508225,-78.97188116774998,-26.485711555492113,-53.53533955462397
1760514866.72974,-12.369381415905428,-0.2556372182410359,1.0614969229999498,-0.014167521136614233,-83.73424631939642,-23.3071027163739,-53.58840781865652
1760514866.7397506,-12.921324911357244,-0.2940496045033089,1.0445487870495356,-0.018275478076711274,-87.47655438854783,-19.89253709098346,-53.03935436712795
1760514866.7497082,-13.477304767155141,-0.33048912563610233,1.0250799036354166,-0.01816630074431888,-89.87683222751096,-16.50741413501288,-52.04893911154042
1760514866.7596939,-14.032920708231641,-0.3630726590182457,1.0037469844780287,-0.013762565900090543,-90.69613778235518,-13.422315124692984,-50.790453268020315
1760514866.7697663,-14.584375243565843,-0.3901753849558695,0.9813799989303365,-0.005442220685618236,-89.80533032194266,-10.876627352171734,-49.4255564636927
1760514866.7797542,-15.128353822931235,-0.41053274983023785,0.9589004355984933,0.006076538510326169,-87.20045123700251,-9.045969701408186,-48.08326634117716
1760514866.7898188,-15.66184529446189,-0.4233284323529896,0.9372065789166947,0.0198570853523765,-83.00340454920772,-8.019554000356615,-46.845441199372885
1760514866.799756,-16.181977081686167,-0.4282531774580203,0.9170576804141755,0.03485877718713149,-77.44707995373747,-7.791016394955944,-45.74061587956021
1760514866.8097024,-16.685931933211293,-0.42553328753435926,0.8989826463845589,0.05003916904719259,-70.84696462562489,-8.263332659982886,-44.746444541381614
1760514866.8197172,-17.17099154463585,-0.41593474622043664,0.8832297209034939,0.0644442249669611,-63.56385704521104,-9.266157059421044,-43.79963903050524
1760514866.8297143,-17.634719170399674,-0.4007432170209451,0.8697648352973993,0.0772857925949038,-55.96390412559686,-10.582404545945636,-42.811276534334915
1760514866.8396924,-18.07525384300327,-0.3817095376584298,0.8583175474002014,0.08800210209691323,-48.38242285332768,-11.97991281203533,-41.6847337476077
1760514866.8496969,-18.491651276388872,-0.36094459659799183,0.8484650858478862,0.09629541373806405,-41.09677746981909,-13.243534606320878,-40.33334266056983
1760514866.859686,-18.884180557720782,-0.3407516580660921,0.8397378576511528,0.10214270453394533,-34.31131615597585,-14.203132665358567,-38.695160196424375
1760514866.8697248,-19.25447973126138,-0.3233982252872129,0.8317252404738219,0.10577867848728921,-28.15469335226284,-14.753690747213044,-36.742923481165505
1760514866.8796825,-19.605491843629572,-0.31084933720246904,0.8241599934066293,0.10765339598209474,-22.687554395142282,-14.86495936945794,-34.488183047047976
1760514866.8897045,-19.941144690240694,-0.30450321038322353,0.8169638497008395,0.10836934114989409,-17.917058035005788,-14.579515947307058,-31.97958846735212
1760514866.8997638,-20.265794818986596,-0.3049810043634693,0.8102455794759459,0.10860543061955745,-13.814204494420938,-13.999667131266563,-29.29616011973565
1760514866.909728,-20.583516652124043,-0.3120197461393918,0.8042543607024228,0.10903779965095538,-10.330281275030107,-13.265128001150408,-26.53697949671973
1760514866.919711,-20.897366125737204,-0.3245002981496626,0.7993019443551401,0.11026770699918122,-7.409698954816732,-12.524744840736568,-23.8090275516383
1760514866.9297082,-21.208771452248822,-0.3406148852737269,0.7956729718567375,0.11276496670240918,-4.9978167722269555,-11.906510784766384,-21.214937743423967
1760514866.9397256,-21.517191946773693,-0.3581484120379522,0.7935429269644384,0.11683187804222057,-3.0437858676054863,-11.49057379668597,-18.842265229778313
1760514866.9497485,-21.820137581698337,-0.374822888050767,0.792919318456017,0.12258868286177857,-1.4996841547016113,-11.289726249856681,-16.75553440614006
1760514866.9597092,-22.113566413505048,-0.38864163725147843,0.7936156730055229,0.12997737101459192,-0.31798568179197984,-11.240919563372442,-14.991828676247184
1760514866.9697645,-22.392593047667596,-0.39817241282197424,0.7952614270908052,0.13877710487723038,0.5505591332110851,-11.20965690439,-13.560083516057357
1760514866.979708,-22.65237072155352,-0.4027240188612529,0.7973456757165249,0.14862384815393892,1.157284244556568,-11.006878795540585,-12.443653974518007
1760514866.9896955,-22.88897084755424,-0.40239437168463926,0.7992886773488812,0.15903032757412047,1.5539988302954992,-10.415653053618245,-11.605280399248253
1760514866.9996877,-23.100086749348336,-0.3979929468509652,0.8005295209123762,0.16940861790746456,1.7901783756525496,-9.223209623101521,-10.993346571182231
1760514867.0097322,-23.285430936295622,-0.39086211307361773,0.8006118177466223,0.17910241145945846,1.910134448092747,-7.253072103232815,-10.548324872668951
1760514867.0197363,-23.446765869161887,-0.38263726668913894,0.799246775899332,0.18743586994144537,1.9511410634884903,-4.3923778404910925,-10.208510336996067
1760514867.0297072,-23.587589282021913,-0.3749934001990979,0.7963385013521163,0.19378021668379203,1.9429768250720303,-0.6107506527935684,-9.914504355637478
1760514867.0397096,-23.71256644764998,-0.3694237228406443,0.7919678177949748,0.19763033408196104,1.9088597529128006,4.031170471533741,-9.612315246103709
1760514867.0497017,-23.826845082328934,-0.36708372079514,0.7863424449663914,0.19867581188491754,1.8674757608024533,9.383751554359808,-9.255261774456685
1760514867.0597146,-23.935394486988912,-0.3687149514355588,0.7797282422090569,0.19684846750561316,1.8356847704432944,15.219824668552478,-8.805003933605352
1760514867.069832,-24.042481120064036,-0.3746425021346537,0.7723774702294165,0.19233322402779313,1.8314201848863452,21.25363710112797,-8.231990229747717
1760514867.0799613,-24.151339373712734,-0.38482389573214765,0.7644683204504743,0.18553884046453428,1.8762436067303252,27.16490135063114,-7.515487366314373
1760514867.0897126,-24.26403629795011,-0.3989199501495112,0.7560685125223413,0.1770340014457022,1.9970300149833011,32.6254306828193,-6.643236513518877
1760514867.0997639,-24.38148178344421,-0.4163617583345108,0.7471347654774212,0.16745908794346714,2.2264091068975755,37.32592975775322,-5.610713530407924
1760514867.109734,-24.50351472782067,-0.4363994393898915,0.7375565609668997,0.1574250810578663,2.601891381693051,41.00075184908685,-4.419974979294785
1760514867.1197553,-24.629001995382076,-0.45813105771118573,0.7272444250084401,0.14741117872185974,3.1639918965305207,43.448814989498956,-3.0781307142376613
1760514867.1297002,-24.755911386900333,-0.480519397632645,0.7162509115125968,0.13767356398683991,3.9539928517764253,44.549350720876156,-1.5955589155782919
1760514867.1397557,-24.8813504018672,-0.5024088881111369,0.7049005585450998,0.1281792151822371,5.012109918838883,44.271635466049425,0.0159632108463686
1760514867.1499372,-25.001589181483237,-0.5225553131637256,0.6938978907155056,0.11857933097468232,6.376662376129276,42.67825247312085,1.7450230794168673
1760514867.159852,-25.112102411199235,-0.5396789787470226,0.6843830239394633,0.10823481896322525,8.084429167738184,39.92181465255365,3.5820764127251103
1760514867.1697533,-25.207669582456344,-0.5525499584509983,0.6779124584850412,0.09629997024521936,10.171843698299083,36.23548390200143,5.520602263448333
