timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958261.8758175,1.4007192233865884,-0.009120157466644645,0.9369407232744529,-0.18267221248420112,-1.029244299179242,16.479581035964696,20.083051799134914
1760958261.8857832,1.6097534545822947,0.013502451519021404,0.9311348234026046,-0.18645563670284465,-1.7744785263875833,15.858617444326631,20.0462967185745
1760958261.8957028,1.8415490855732326,0.0344513543607833,0.9263078361930003,-0.19035797562469026,-2.521454848938665,15.431295425871713,19.982478784904263
1760958261.9057088,2.090501730209584,0.05245981373292818,0.9233322429503907,-0.19439645479620288,-3.224497942464432,15.216201503776018,19.90649666603143
1760958261.9155695,2.350297724108566,0.06670466664864128,0.9232188605902352,-0.19855297242245798,-3.8389706919954136,15.193553210975722,19.83299413679541
1760958261.9255416,2.6145331001698446,0.07687073964686374,0.9270495206397065,-0.20273481527561527,-4.328462336932854,15.310148491429914,19.769943609147735
1760958261.9356346,2.8772538172120945,0.08314848159844701,0.9358754515271878,-0.20674368640551463,-4.671243533598189,15.489422474117932,19.71328050490332
1760958261.9456825,3.1333576729814148,0.08616504236453118,0.9505860646177985,-0.21026093867524448,-4.865137352810735,15.645568326831862,19.64336985124014
1760958261.955752,3.378812617444822,0.08686019352013524,0.971759632863454,-0.2128522384777448,-4.930199256773019,15.699951581701313,19.52375281250104
1760958261.9657035,3.6106759078423436,0.0863302430068586,0.9995129397403303,-0.21398925305149216,-4.908911561579618,15.59747951321989,19.302282436286497
1760958261.9757707,3.8269360177930247,0.08566909203651664,1.0333707953385223,-0.21308302894890546,-4.863917793505807,15.320368840868891,18.91446872318426
1760958261.9858806,4.0262294209962946,0.08583214333323594,1.072179669117804,-0.20952466355411498,-4.873605774679526,14.896993572967697,18.28861914850074
1760958261.9957035,4.207497538980837,0.08753900601495646,1.1140917756833522,-0.20273183934102984,-5.026053416734587,14.404155234581728,17.352167937017324
1760958262.0056589,4.369647328355418,0.09122131952517916,1.1566418255499666,-0.19220180259651568,-5.411958882877736,13.962068441527096,16.038437278034387
1760958262.0158052,4.5112691554211555,0.0970149995170567,1.1969246796222581,-0.17757024258811668,-6.117214324466385,13.722442360648364,14.292996135412782
1760958262.0259006,4.630450571746537,0.10478949004585826,1.2318613895928112,-0.15867124421050183,-7.21578674096001,13.851108239723555,12.078813452351932
1760958262.0358312,4.724703967751806,0.11419918372685635,1.2585209595346567,-0.13558863017893133,-8.763539024414374,14.50752916787604,9.379552560377624
1760958262.0459251,4.791002274607503,0.12473718201618275,1.2744520270418875,-0.10868734915721977,-10.79353165273628,15.824061749475065,6.2005997913921815
1760958262.056036,4.825895976520042,0.13577289648801455,1.27797610590294,-0.07861731802042354,-13.313168861868999,17.88787348110071,2.567730256610412
1760958262.0659778,4.825672714407476,0.14656397177337002,1.2684023094653236,-0.04628978134636597,-16.303284358135762,20.727888009602257,-1.476329977347524
1760958262.0756497,4.78652112642053,0.15624761091483738,1.2461384058563028,-0.012832746703790601,-19.718941123239034,24.30814455489755,-5.876800525913988
1760958262.0862691,4.70467308595848,0.1638309361650414,1.2126878179761842,0.020467603071377544,-23.491470798837547,28.52782430095943,-10.57220764363709
1760958262.0957198,4.5765187805920915,0.16820700382299583,1.1705327733583173,0.05223845239609925,-27.531232098468106,33.227254070055295,-15.499022913337955
1760958262.1058216,4.3987096018779175,0.16821788315584618,1.122912128165821,0.08111000370913139,-31.730739847168913,38.198614771832,-20.59447373897871
1760958262.1158016,4.168276977430429,0.1627708402018257,1.0735122517715587,0.10582835966839522,-35.96809432642615,43.19983850395876,-25.796810789797405
1760958262.1256962,3.882796415157368,0.150995639444375,1.0261007372200872,0.12538842288819474,-40.11087290829947,47.97019952220767,-31.04295468383047
1760958262.1359482,3.5406144421636037,0.1324171707009038,0.984142398524734,0.13916988280563558,-44.02071768325759,52.24634324494866,-36.26418089529894
1760958262.145877,3.1411346104344684,0.10710997703246174,0.9504428285190634,0.14704597564927382,-47.55872721887402,55.7778790517008,-41.381145915493754
1760958262.1557202,2.685133609283371,0.07580000848658795,0.9268651005469619,0.14942948082102872,-50.591490289005485,58.342033187132,-46.29991276099473
1760958262.1679173,2.1750587595125745,0.039885804566053354,0.9141572516996846,0.14722996699908916,-52.997309002307134,59.75706432410822,-50.910564300350416
1760958262.178295,1.6152511058382057,0.0013657630946650968,0.9119118445755171,0.1417191700401669,-54.671992954722334,59.894139697509324,-55.0894836039967
1760958262.1866808,1.0120442831995984,-0.03732554361577749,0.9186598614157971,0.134327965768652,-55.533642244224275,58.687203984724924,-58.70555570146745
1760958262.1967092,0.3737019289614988,-0.07355691732050935,0.932085657055482,0.12641867690096414,-55.52605092952294,56.14012621007579,-61.62965574266137
1760958262.2056863,-0.28982973195198813,-0.1047931343228193,0.949337403688946,0.11908430864765883,-54.62068385492177,52.330168077807805,-63.746122793099424
1760958262.2160525,-0.9673606472677204,-0.12890959490121412,0.9673944880574724,0.1130193756381229,-52.81751851342787,47.40667838379694,-64.9646306776393
1760958262.2259283,-1.6470692135403642,-0.1444869590803551,0.9834407717055464,0.10848767197818,-50.14525894891027,41.584003119854266,-65.23090380189628
1760958262.2356808,-2.3172399446313015,-0.15103499508172458,0.9951871939240342,0.10538708880065349,-46.6613749349747,35.12802893753429,-64.53493318434705
1760958262.245866,-2.9670503179429546,-0.14909628265850347,1.00109374346502,0.10338710895717672,-42.45207081476766,28.336580556764975,-62.91561278840889
1760958262.2556686,-3.587312573866247,-0.14019483476431355,1.0004588929923957,0.1020965942083923,-37.63179865220634,21.514956619799925,-60.46101483602278
1760958262.2657185,-4.171072222880112,-0.12662072430570717,0.993371122138322,0.10121337031682975,-32.3415548853364,14.948982863990405,-57.30389485525434
1760958262.2756474,-4.71397701140658,-0.11107699317047075,0.9805476532486871,0.10061606719392822,-26.74513557076159,8.87879958905731,-53.61251295482795
1760958262.2857518,-5.214359464871043,-0.09625283342811407,0.9631118479837475,0.10037978566175385,-21.0228108878311,3.4769409576882,-49.57748236952467
1760958262.295858,-5.673020493179612,-0.08441250795817548,0.9423718759715763,0.10072144006695528,-15.362419475103582,-1.1659766264017846,-45.396029126722745
1760958262.3057826,-6.092752573973828,-0.07708780144763079,0.9196527412850867,0.10189890725201152,-9.948516661607266,-5.045415429053722,-41.25560567048412
1760958262.3158631,-6.477687461331073,-0.0749325978615725,0.8962063695396928,0.1040973049488854,-4.950747400887193,-8.235645248809599,-37.319062915015216
1760958262.3258872,-6.83258515956578,-0.07775585041772083,0.8731933088221463,0.1073372607642126,-0.5128848035285851,-10.871452973390841,-33.71342896972374
1760958262.3357108,-7.162190357549378,-0.08470850139578852,0.8517065989628371,0.11143389003033208,3.256077912020741,-13.121192766652603,-30.523782553601485
1760958262.3460689,-7.470766293318184,-0.09456966972331791,0.8327998214035706,0.11602030736229234,6.287690760083971,-15.15533041122471,-27.792893092992315
1760958262.3569303,-7.761877897747024,-0.10606341158354128,0.8174877742403873,0.12062934476633881,8.556008094252908,-17.11573269370436,-25.52640809701159
1760958262.3656683,-8.038444230437984,-0.11813984194827304,0.8067038816077043,0.12480963837452476,10.07560602339783,-19.09094897362273,-23.70252839179689
1760958262.3760142,-8.303023213543565,-0.13016783041760016,0.8012153160184387,0.12824343681290276,10.896054203330479,-21.101588549365935,-22.284424659597434
1760958262.385889,-8.558240573881907,-0.14200747668256425,0.8015110359952549,0.13083445249784725,11.09370278602523,-23.09792708950472,-21.233227559284412
1760958262.395841,-8.807244253109847,-0.15395872882336362,0.8076885867875674,0.13274285054341065,10.761943790450834,-24.969577146832666,-20.519355371696896
1760958262.405679,-9.054064989866493,-0.1666114371839664,0.8193690662800804,0.13435823614725248,10.00120974253465,-26.56496152567448,-20.130246772187153
1760958262.4157295,-9.303789814324494,-0.18063974336565222,0.8356626929218192,0.1362174016560195,8.909907229534566,-27.71685328435468,-20.073193343455085
1760958262.4258122,-9.562495155154831,-0.19658520007634575,0.8551943638070696,0.13888833528412103,7.577304508592139,-28.26959266792753,-20.372814943276516
1760958262.4360077,-9.836929639895311,-0.21466611778842207,0.8761890392896848,0.1428506875022419,6.079127421440092,-28.10374970238799,-21.06364862549007
1760958262.4461257,-10.133978974305625,-0.23464382710273005,0.8966132771009335,0.14840055949474246,4.4762478003376485,-27.15482259794797,-22.179165227535666
1760958262.4556634,-10.45998251517737,-0.2557689078775556,0.9143649829797984,0.15559416841805987,2.8163841987911917,-25.423795472633362,-23.739136405888704
1760958262.4657066,-10.819996853871213,-0.2768174129500565,0.9274931123312407,0.1642281056665114,1.1382814048157506,-22.978730049084838,-25.737536699277296
1760958262.475876,-11.217111071686281,-0.2962105915873667,0.9344162181267056,0.17384344060377196,-0.5224668271652664,-19.947812194839923,-28.133025627793966
1760958262.4857464,-11.651911636484378,-0.3121990891925845,0.9341030961836071,0.18374178854742293,-2.1269013342151095,-16.505325405999027,-30.84356695440345
1760958262.4957335,-12.12217597594958,-0.323088238536604,0.9261871962532182,0.1930110199374259,-3.6264858631370163,-12.852862137454013,-33.746090055284256
1760958262.5055912,-12.622846066785636,-0.32748088313679447,0.9110045199098105,0.20056913335594617,-4.958326144074397,-9.198662900729518,-36.68147942083718
1760958262.5161273,-13.146298204533617,-0.3245109267624781,0.889559882973525,0.20523965770736752,-6.0430963511861355,-5.738171223202011,-39.46463097205949
1760958262.5258577,-13.682883550913202,-0.31403297753388626,0.8634317056658954,0.20586781995416287,-6.786855350794826,-2.6385663137182775,-41.898729371943126
1760958262.5357897,-14.221671657321323,-0.296728281778028,0.8346250472532983,0.2014757272798639,-7.0873873420104045,-0.029139872608383126,-43.792238625653425
1760958262.545989,-14.751297076959256,-0.27409382014227973,0.8053833778613909,0.1914410076379929,-6.8447936893908174,2.001931562110779,-44.9765270712065
1760958262.55598,-15.260797745438785,-0.24830190786639242,0.7779736243039693,0.17567012029809378,-5.975106875996816,3.4052782660783816,-45.32181578423658
1760958262.566064,-15.740344879951106,-0.22194466625396186,0.7544641223278505,0.1547281515499332,-4.424960079693391,4.164478304184904,-44.74934966274283
1760958262.577083,-16.1817906128134,-0.1977011957020429,0.7365182052046974,0.12988533576826647,-2.184932622062657,4.289175345200353,-43.238253525085845
1760958262.585847,-16.578991953017052,-0.1779794757290546,0.7252258557142782,0.10305041429958292,0.7008780600074238,3.809539703657293,-40.82629233093653
1760958262.5957797,-16.927902322977552,-0.16459043749321353,0.7209938059353572,0.07658270773883838,4.131210047625625,2.773648477592408,-37.604574127582985
1760958262.6059654,-17.22645292093862,-0.15851013891869334,0.7235128556828252,0.05300338041301517,7.95137071353332,1.248169784478283,-33.707023442998455
1760958262.6159942,-17.4742726437213,-0.15977503848191915,0.7318173479058777,0.03465283380706877,11.96472330518898,-0.6785237366289453,-29.296131138151736
1760958262.6258428,-17.672312094507525,-0.1675310128465636,0.7444394374960543,0.02335701321396762,15.950958614650386,-2.8926646549424255,-24.546959189710204
1760958262.6358266,-17.822441117068372,-0.1802228814416715,0.7596396000749303,0.020165704288963582,19.688825444992602,-5.253112955238364,-19.631544417407436
1760958262.646359,-17.92708187365279,-0.19588094111405724,0.77567493873858,0.02521017252239638,22.97994354970009,-7.593186896708649,-14.705647399418481
1760958262.6558702,-17.988924058697606,-0.21244635111099627,0.7910606662731824,0.03770048227105489,25.669936849980697,-9.727651599973719,-9.899262817363079
1760958262.6658342,-18.010748046995232,-0.2280800939289968,0.8047897618807542,0.05605359909895553,27.663616922388258,-11.46509848015382,-5.311579527147589
1760958262.675731,-17.995358991297927,-0.2414138794791201,0.8164909464951053,0.07812108843825857,28.932181103237518,-12.624720577943432,-1.0103520754922435
1760958262.6858053,-17.945614724755583,-0.2517169572320035,0.8265137799659233,0.10147414830973833,29.51191395531545,-13.055449578353008,2.964931438756027
1760958262.695841,-17.864516096515857,-0.2589652086033864,0.8359291023199039,0.12370247028547765,29.495222984241764,-12.654821610728936,6.597098117660322
1760958262.7057602,-17.755320451694452,-0.2638078613494129,0.8464301188193691,0.14268835971653165,29.015737273493084,-11.384868868093587,9.883799092805413
1760958262.716049,-17.621635687978586,-0.2674346106139251,0.8601232180304449,0.1568257427654419,28.229603642486587,-9.282718919243047,12.829759242922899
1760958262.7258716,-17.46745294614177,-0.2713541681057483,0.8792123150851993,0.16516315580466048,27.295136714384963,-6.46426615237344,15.439884005273472
1760958262.7357686,-17.297083992631617,-0.2771071341499322,0.9056033293761433,0.16745908372398932,26.352848914842305,-3.1200684805489134,17.71405262585175
1760958262.7456965,-17.11498953157889,-0.28595165089968555,0.9404796564795453,0.16414716244177366,25.507840114999837,0.4966244239978207,19.644132844249043
1760958262.7556221,-16.925513963937703,-0.2985727195059658,0.9839190128985074,0.15621911688252643,24.816594642298593,4.089077883632663,21.21350339725375
1760958262.7656107,-16.732566416510053,-0.31486578474302734,1.0346318706614217,0.1450440246784708,24.280196910228188,7.342091521598016,22.39917227877591
1760958262.7759428,-16.53929268521606,-0.333830060331078,1.08989694839369,0.13214955661758537,23.845591550482602,9.95059500196865,23.176437830438697
1760958262.7859788,-16.3477678194102,-0.35358632745941143,1.1457461191213465,0.11899167437991319,23.41570393741855,11.648972056769601,23.525918037683315
1760958262.795671,-16.15872085904185,-0.3715197740340369,1.197408878758986,0.1067363437273758,22.86805674275464,12.238126192960674,23.44253887529578
1760958262.805724,-15.971300459153136,-0.38454334848996474,1.2399688948050176,0.09607544139643452,22.080063338217474,11.607725166317906,22.945597115320975
1760958262.8158512,-15.782907210895818,-0.3894716911690614,1.269123255191807,0.08710250800717266,20.95760058807868,9.751796826829485,22.088321382929976
1760958262.8256876,-15.589143308704408,-0.383479030917511,1.2818890196672748,0.07927972478631842,19.462028912533892,6.77641432239861,20.96467436554542
1760958262.8357024,-15.383944592214139,-0.36458526270838204,1.2770953851890687,0.07152612038786034,17.629981486761565,2.8982793751585842,19.71083747616995
1760958262.8461246,-15.159949822997834,-0.3320846275749013,1.2555476954478433,0.06243805368793223,15.580569814699267,-1.5672138673860516,18.499265208600974
1760958262.8560383,-14.909122813398735,-0.2868199808595483,1.2198415077408458,0.05061532767064429,13.50656167742296,-6.229685536274382,17.524537338662967
1760958262.865606,-14.623583209086307,-0.23122658492278608,1.1739034902532703,0.0350238842705281,11.649393328685477,-10.659258988210047,16.98219562834662
1760958262.8758292,-14.29654334889361,-0.16912116837692742,1.122397374442412,0.015301033904860588,10.26169342351912,-14.431463552441578,17.043657478760892
1760958262.8858023,-13.923217129896862,-0.10527515549698209,1.0701361627075496,-0.008083246591492697,9.564124621003653,-17.176385287518244,17.83144601084641
1760958262.8957655,-13.501571866048385,-0.04485731981601753,1.0215955152110263,-0.033856914697569726,9.704845020488314,-18.624821434275827,19.399036548371285
1760958262.905864,-13.032822602171862,0.0071570451453001225,0.9805572984239089,-0.06016320789371893,10.729407942224688,-18.64377180469868,21.71874166307684
1760958262.9160697,-12.521602686159609,0.04652973229256562,0.9498635584452693,-0.08491126828027708,12.566740641367241,-17.255090601768245,24.67962661365808
1760958262.925767,-11.975782087778454,0.0701995824362406,0.93125277740749,-0.10617522454565546,15.033670716536337,-14.634019241356704,28.09582107069852
1760958262.9359176,-11.40595098482961,0.07658262126678675,0.9252704306571975,-0.12254791746548184,17.8570723815456,-11.087745713363837,31.724026196613572
1760958262.9458942,-10.824634526296938,0.0657134836603745,0.9312625569801181,-0.13337135560744853,20.709710683420077,-7.017318441704998,35.287732445065465
1760958262.9558947,-10.245339587264944,0.0392246183097444,0.9474604135509355,-0.13880235792695955,23.25376307127853,-2.86866740185267,38.504889455108476
1760958262.9658403,-9.681545620068857,0.00017044629512715914,0.9711569559185543,-0.13971495535259243,25.185126004629215,0.9201811492855189,41.115625630972794
1760958262.9757059,-9.14574137379896,-0.04728894013334107,0.998971260676147,-0.13747658537980892,26.27199640763026,3.968512260663971,42.90699882744993
1760958262.9857059,-8.648586165380722,-0.09832013220929343,1.0271920391837883,-0.13365615489382926,26.38256772665697,5.992806293293239,43.732425740230084
1760958262.9956589,-8.19824843865267,-0.14792682609216062,1.0521815430426051,-0.12972842829661574,25.498594118560014,6.832809008186513,43.524190557179175
1760958263.0055897,-7.799952992363985,-0.19148716770704977,1.0708075683707605,-0.12683282935237802,23.713704297110894,6.461727226838457,42.29818809989308
1760958263.0156946,-7.455753926421041,-0.22525699838396016,1.0808552926882542,-0.12562817771682452,21.217429642849766,4.980661719351049,40.15078207938902
1760958263.025769,-7.164540628929989,-0.24677116535616334,1.081350555058565,-0.12626152394357798,18.267752401777038,2.5992061635739194,37.248349541131866
1760958263.0358593,-6.92227436455675,-0.25507503510515084,1.0727092346752432,-0.1284435066670239,15.156414696633702,-0.39453598733491696,33.810742045072814
1760958263.0457802,-6.722438356562009,-0.2507365242728217,1.0566406093022283,-0.13160014606030382,12.172108234277088,-3.670462525130893,30.090494550759583
1760958263.0558379,-6.556661413925253,-0.235632038912315,1.035796388339663,-0.1350574960502869,9.566838507966883,-6.895136550002983,26.350069220527107
1760958263.0657082,-6.415446301692544,-0.21255299534452976,1.0132449119512108,-0.13821413983707911,7.530086674474417,-9.768336892208543,22.839609530937363
1760958263.0757039,-6.28890960314651,-0.18471619734107217,0.9919053193647963,-0.14066616226747003,6.173860854926621,-12.053719145704356,19.77750404803292
1760958263.0857477,-6.167434155049193,-0.1552696156652425,0.9740736873067675,-0.1422664003534357,5.529602649594658,-13.60061531849043,17.335524803920606
1760958263.0958784,-6.042155954633889,-0.1268731596416381,0.9611313845541362,-0.1431187935075919,5.555734402354541,-14.35501403929423,15.629526835116678
1760958263.105694,-5.905249066438383,-0.10141125871896044,0.9534709133208725,-0.14352287219446674,6.152976795404316,-14.358889258415136,14.71585264299271
1760958263.1157944,-5.750019572194995,-0.07986425691683276,0.9506192636280614,-0.14388944124469086,7.183788685418937,-13.738213526438908,14.592874204922198
1760958263.1257334,-5.570858450229101,-0.06233435805837871,0.9514954623859855,-0.14464804574932622,8.492409539293618,-12.681152934997659,15.206663080338544
1760958263.1356976,-5.3631255911019595,-0.048197685998404544,0.9547211831892168,-0.14616310867523263,9.922778900574805,-11.409040437570125,16.45962143375428
1760958263.1458826,-5.12304192723954,-0.03634145024872148,0.9589125607225841,-0.14867059525306828,11.332687352770881,-10.143670321885951,18.22094948441919
1760958263.155848,-4.847656032825785,-0.025442081420632555,0.9629052451651577,-0.15224178597114926,12.603516452110082,-9.075108588956862,20.33795825292713
1760958263.1661584,-4.5349278228572905,-0.014242061923139185,0.9658898499287656,-0.15677599201863424,13.645641629211577,-8.334402095464949,22.64738405494109
1760958263.1756928,-4.1839381681833565,-0.0017878413874688832,0.9674556561989801,-0.16201995574806943,14.399985264157822,-7.975127495885218,24.986008451704162
1760958263.1857462,-3.7951961486524453,0.012400444473826945,0.9675564939621301,-0.1676083241986964,14.836416992256533,-7.966564604391115,27.200059980036134
1760958263.1959684,-3.3709854149024907,0.02824397549062948,0.966423808632448,-0.17311748336744515,14.949808435950327,-8.199522912254581,29.153078928494462
1760958263.2057948,-2.9156744188513573,0.045107440998251716,0.9644560299422709,-0.17812449869827354,14.754604590605062,-8.503843447781597,30.732126429400548
1760958263.215886,-2.435910952105003,0.06188060500154761,0.962109772199359,-0.182263454026357,14.278769957087626,-8.674785836286018,31.852360862812645
1760958263.225832,-1.9406262629962228,0.07712554670505022,0.9598100741689021,-0.18527244310071359,13.557893109562768,-8.504236429932254,32.46005432719754
1760958263.2358003,-1.440789392482156,0.08927080635298482,0.9578882729922462,-0.18702575633155843,12.63009440745409,-7.812097552390081,32.534084712538615
1760958263.2457976,-0.9488811422092132,0.0968281267074696,0.9565495926507753,-0.18754765359652217,11.532195817387578,-6.473357049096534,32.08586111411175
1760958263.2559557,-0.4780976680089195,0.09860394226385721,0.955867980612425,-0.18700628756634177,10.297397376055542,-4.437119718141976,31.157589983699438
1760958263.2661335,-0.04134007805852389,0.09387810045464819,0.9558024932045593,-0.1856883150057965,8.954478726723277,-1.7351658546407924,29.818816399523026
1760958263.2756486,0.3499094385667166,0.08252644556917485,0.9562276997631709,-0.18395655685279616,7.528324932102539,1.5208172668129736,28.161278062949474
1760958263.2859173,0.6866911039933489,0.0650710950791948,0.9569704438945034,-0.18219532371369196,6.041380774557964,5.152555611791308,26.292248965358205
1760958263.2958505,0.9635012311630545,0.04265113396081343,0.9578465744258022,-0.180750842378002,4.515487959905315,8.936851446602457,24.326694628349696
1760958263.3057084,1.1789129795462998,0.01691588203912982,0.9586930397951339,-0.17987674962396916,2.973493494784407,12.63233296920533,22.378709976135482
1760958263.316009,1.3357719334837135,-0.010146958137953094,0.959392135330523,-0.17969537779599565,1.4400864095646286,16.00750050028313,20.552859250931025
1760958263.3283625,1.4409102947751418,-0.036424950721375735,0.9598855174299286,-0.1801831993615637,-0.058444080839215255,18.86632428219019,18.93615452321127
1760958263.337625,1.5043992197330414,-0.05990380719307761,0.9601765023717647,-0.18118310438387536,-1.4954646745625768,21.068242868113344,17.591457901218376
1760958263.3460674,1.5384390301452222,-0.07886484813071443,0.9603213959160244,-0.18243901456836303,-2.8458250085253187,22.54042108382196,16.553042422565664
1760958263.3558776,1.5560495043636733,-0.09203138099294819,0.9604152501000391,-0.18364344915325748,-4.087612503251434,23.281345546315098,15.824875754950561
1760958263.365815,1.56974801393663,-0.09865567865235364,0.960583397956574,-0.18448881516712498,-5.203292618971832,23.35601884600984,15.381897393519374
1760958263.3760858,1.5903871419450026,-0.09855404601096285,0.9609927109475793,-0.18471643495388995,-6.18004142812973,22.883961209463568,15.174173565645665
1760958263.3858202,1.6262791446776,-0.0921007522102685,0.9618898175004371,-0.18415833203110527,-7.009481943918289,22.02188083202659,15.133397509353486
1760958263.3957639,1.6826831773579705,-0.08018061887406451,0.9636555408240165,-0.1827638688695504,-7.6872979210349,20.943295305627522,15.180850688014182
1760958263.4058099,1.7616822078690606,-0.06408813661322457,0.9668436062899505,-0.18060163771957857,-8.213226760410341,19.817650078756838,15.235749959156603
1760958263.4156435,1.862425316700621,-0.045366334740426534,0.9721649693348369,-0.17783195275554214,-8.591752537566661,18.791570211628986,15.222923976211383
1760958263.4256628,1.9816586415414872,-0.025602369060261417,0.9803987568343837,-0.17465437859204092,-8.833527104659302,17.97468518442273,15.078962581708074
1760958263.4358673,2.1144319530650617,-0.006218556442647386,0.9922458714837612,-0.17124042083549224,-8.957250244578034,17.43186901124311,14.756289752851107
1760958263.4460897,2.254862176075783,0.011700115076638942,1.0081668998986468,-0.16766127656893587,-8.991515071522743,17.18276271822592,14.224939951042552
1760958263.4558115,2.3968538835648707,0.027514596875105612,1.0282483047125042,-0.16381867562959124,-8.97600919635401,17.208287848398946,13.472105830152298
1760958263.4661305,2.534704047393885,0.041065817602862625,1.0521250744258952,-0.15938716234921252,-8.961479877667724,17.462774436586287,12.49973609586511
1760958263.4759967,2.6635447573479505,0.0526365035025425,1.0789672962024504,-0.15377863861432928,-9.008043588181204,17.889508499675262,11.320585609346008
1760958263.4855888,2.7795996503065625,0.06285129671687613,1.107524128010704,-0.14614301939930843,-9.181735042168722,18.437049555369242,9.95317883810527
1760958263.4959397,2.880246437550957,0.07253036294031276,1.1362156373458472,-0.1354199924149559,-9.54956883776596,19.073613241725393,8.41619973313981
1760958263.5055504,2.9638930067801255,0.08251630865310842,1.163265453203039,-0.1204525943931208,-10.173702222480244,19.797163156190525,6.722912734802345
1760958263.5156703,3.0296931794001756,0.09349950713824638,1.186866254834916,-0.10016157538176201,-11.105443228062349,20.63957586734499,4.876331480018295
1760958263.5259233,3.0771490690891534,0.10586868196962561,1.205363000150653,-0.07376241541382794,-12.37983345708569,21.664229464730578,2.865906988191175
1760958263.5357497,3.1056630683629103,0.11960837423642072,1.2174301105396437,-0.040989916018238655,-14.011408638611547,22.957444729581788,0.6664328823756634
1760958263.5458941,3.114108169596744,0.13425468108529665,1.2222146698767355,-0.0022846149446566016,-15.991585555497032,24.61518247924074,-1.7603642659912615
1760958263.5560055,3.1004802913538336,0.1489103901830573,1.2194208827276989,0.04110505882042252,-18.288000623122247,26.727097132483852,-4.461445021032578
1760958263.5658848,3.0616835288444606,0.16231382796756852,1.2093209871183646,0.08714043060552648,-20.846017983757076,29.36033452480458,-7.4856228264115465
1760958263.5756934,2.99348220785339,0.17295321624346713,1.1926921173872724,0.13314672560424973,-23.592436244782256,32.54529733475499,-10.875032475180516
1760958263.5859158,2.890635106468046,0.17921860490483174,1.1706939526148614,0.17609613114506917,-26.441077960873287,36.265080310419336,-14.655954130486771
1760958263.5957143,2.7472087141954864,0.17958249439293308,1.1447148893242145,0.21298435830074694,-29.299520897537697,40.449601080784824,-18.830145668245656
1760958263.6058056,2.5570479867704043,0.17279472649190203,1.1162213629928508,0.24123930164547414,-32.07592524819913,44.974810500367944,-23.36775507777879
1760958263.615689,2.314365019194212,0.1580693444609283,1.08664198290414,0.2590881847631943,-34.68487774847696,49.66686949317463,-28.20271535816867
1760958263.625839,2.014390288198791,0.1352367437825933,1.0573033916941352,0.26581911461703234,-37.05140518124584,54.31086339316939,-33.231354149864224
1760958263.6358178,1.654020273832458,0.10483618782105303,1.029411466315772,0.26189510174414715,-39.112695999635335,58.66345631081472,-38.3147643776944
1760958263.6459312,1.2323912424070638,0.06813008581064536,1.0040494818929406,0.24889794733523096,-40.81750609076209,62.46877339344377,-43.28518063742944
1760958263.6557543,0.7513124114317727,0.027031357165634887,0.9821577309287239,0.22929828052675277,-42.123661586790384,65.47663824978103,-47.956134761819506
1760958263.6656973,0.2155024730821572,-0.016051058464121044,0.9644742789853894,0.2060799756815276,-42.9944815273882,67.46204349517919,-52.13559846046522
1760958263.6756892,-0.36740936485376746,-0.05842962390557475,0.9514453812751582,0.1822867744898879,-43.39525546596982,68.24442523957795,-55.64080874236482
1760958263.6859558,-0.9871350432947075,-0.09739290385503298,0.9431375359366947,0.16058180324839536,-43.290986928707746,67.70502606689564,-58.313135161798165
1760958263.6957238,-1.6312257571378392,-0.1304739643372496,0.9391892248403253,0.14290384811795834,-42.646364570937735,65.8004638448064,-60.03126860229029
1760958263.7056859,-2.285786420726873,-0.15571136136017844,0.9388295942454401,0.13027657543413687,-41.42843726398445,62.57067051671234,-60.72123261327129
1760958263.7157817,-2.936352352773186,-0.17187588494418066,0.9409690934848721,0.12279203264810543,-39.61192022731229,58.13968723487227,-60.3621903274295
1760958263.7260792,-3.5688507710550463,-0.17862646906175275,0.9443420100657726,0.11975514685255205,-37.18652156098205,52.70840690659054,-58.987600527055996
1760958263.7357936,-4.170551464619003,-0.1765584115448835,0.947665310652917,0.1199461955160018,-34.165145738043,46.5392015784698,-56.68182840826157
1760958263.7457964,-4.73090374919689,-0.16712295959754037,0.9497797914139195,0.12193865591375903,-30.59137042983564,39.93339549672098,-53.5727667935994
1760958263.755824,-5.242164440314053,-0.15242297173757466,0.9497539256828539,0.12440433792974799,-26.54437599117554,33.203670899123296,-49.821346296097225
1760958263.7657945,-5.699744390986512,-0.13491460889324325,0.9469471533506387,0.12634640255468482,-22.13968842493203,26.644588476813496,-45.60901597984412
1760958263.7758307,-6.102237014208005,-0.11706469137392507,0.9410396416485572,0.12722118176472413,-17.524721240119014,20.505192245045112,-41.12439596214485
1760958263.785957,-6.451138146947651,-0.10102562729932724,0.9320380795260085,0.12693782548335106,-12.869086693909471,14.967797571077647,-36.550374696855435
1760958263.795855,-6.750316878145442,-0.08839033109421242,0.9202646380666978,0.12575442193889802,-8.350775600353563,10.13633353794249,-32.05292090626123
1760958263.8062677,-7.00533910833917,-0.08007194918258279,0.9063316590365349,0.12411213405615261,-4.140242046431834,6.036109795380635,-27.772702357309587
1760958263.8157933,-7.222763721134055,-0.07631834832589579,0.891098895302217,0.12245922626930478,-0.38487173943041464,2.624888082754715,-23.820187717970708
