timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958964.1935835,-21.95945208066391,-0.2236290770225121,0.7221883772708874,0.14210770078249813,26.8199422189342,-17.63395035131031,8.81504353306744
1760958964.2035177,-21.955985036615225,-0.2867926595325456,0.732554544291776,0.1494408647643048,25.10982769101822,-7.60676816631819,10.649380877927658
1760958964.2135024,-21.975073666243627,-0.345196946191032,0.7424343467058087,0.14940597051678417,22.841172813070095,2.098651076914725,11.5268890366109
1760958964.2235806,-22.017793782533484,-0.3954705381122264,0.7530720747775154,0.141970199657363,20.225118532501902,11.02798677741602,11.735845634542189
1760958964.2337985,-22.07998677488595,-0.4357708454694089,0.7666323242485311,0.12776552823765677,17.508156895148534,18.793443101227286,11.610695301055546
1760958964.2434428,-22.15301626239396,-0.4658284787278674,0.7858436879485615,0.10799434274876495,14.945158641919168,25.088371542806584,11.485942203980805
1760958964.2534246,-22.22508465266092,-0.4867188034035773,0.8134589024496115,0.08428770933054404,12.771745817840603,29.69417305743156,11.65112197455438
1760958964.2633722,-22.28289132285696,-0.5004139971803749,0.8516225673302023,0.058536127244664546,11.178735530568598,32.48178657392966,12.312975290984772
1760958964.273342,-22.313375561654894,-0.5092086365897253,0.9012577756105419,0.0327098939374436,10.291117273546476,33.40986284692828,13.56999456532537
1760958964.2834914,-22.30529575508832,-0.5151310019214074,0.9615869610806826,0.008684966258227327,10.153895379278449,32.52091739227548,15.40293408858943
1760958964.2934244,-22.25043832354388,-0.519449164422339,1.0298924824697435,-0.011909744312811854,10.726961979850353,29.935846135415037,17.682781406484523
1760958964.3034642,-22.144311826614537,-0.5223594272640478,1.1015977826163497,-0.027810141986661104,11.89060379676663,25.84655776340456,20.19521538471718
1760958964.3133926,-21.98625772562084,-0.5229128366069036,1.1707075001271807,-0.03819324754996632,13.462023053402957,20.50631827788779,22.677987238735962
1760958964.3233755,-21.77899861115936,-0.5191993434614862,1.2305839392341826,-0.042716149695359244,15.221412795094333,14.217710214377183,24.86537988116239
1760958964.3333843,-21.527738597362017,-0.5087671193802076,1.2749615752018897,-0.041532713800715104,16.944093329367167,7.318678342256153,26.532431681657094
1760958964.3434536,-21.239007883965368,-0.4892039409948034,1.2990240156559592,-0.035306102577827514,18.433654803582908,0.16759646599281752,27.531429287682123
1760958964.3533506,-20.91948102364596,-0.4587583310795962,1.3003159116499163,-0.025220405366720815,19.550528643028855,-6.871718737976682,27.814565619803133
1760958964.3635004,-20.57498469545229,-0.41685391996954,1.279268542750721,-0.01296479010022471,20.23111049934609,-13.444689752277885,27.43946489672834
1760958964.3733788,-20.209851370738804,-0.3643728826070289,1.239199028631553,-0.0006399109212734563,20.494250023680394,-19.22081273430732,26.557771620379512
1760958964.3835163,-19.826689872620086,-0.3036521702909088,1.1857795208484563,0.009455472732139154,20.434115980089416,-23.90959657886453,25.3901201449796
1760958964.3935049,-19.426557385422363,-0.23821966124071853,1.1261112434633707,0.015153159482998868,20.200619426964685,-27.27824435679671,24.192653200634794
1760958964.4036093,-19.009448353743906,-0.1723555693581951,1.0676228172070683,0.014792924960904176,19.970454316263968,-29.17048514496341,23.220610468599038
1760958964.4133756,-18.574970093510775,-0.11057592287534862,1.0170169388879786,0.007542738501478421,19.913374365144623,-29.524252460905597,22.693854485261326
1760958964.4233236,-18.123053619312838,-0.05711360006339713,0.9794297736502651,-0.006436069291649277,20.159447984965457,-28.3845211391432,22.76826745124497
1760958964.433241,-17.654555188667988,-0.015450608184808645,0.9578854094654473,-0.0260268991926673,20.77327426797362,-25.907291961839906,23.51610155642807
1760958964.443452,-17.171642087802265,0.012051505778168804,0.9530633356452264,-0.04938395038590616,21.740074947765024,-22.351703851420385,24.917448317220714
1760958964.4534066,-16.677916221595357,0.024379537457028776,0.9633654965915482,-0.07428018884553188,22.96627541820437,-18.059278124010916,26.86370386940031
1760958964.4635377,-16.17829153874141,0.021926079908966136,0.9852592677465843,-0.09848732962740449,24.294255866882537,-13.421789533260778,29.172233590630835
1760958964.473394,-15.678687441329235,0.006373842685287776,1.0138615142237424,-0.12010450469744643,25.52818283151436,-8.84159362190289,31.609777910686475
1760958964.483647,-15.185620091622297,-0.01956853705150302,1.0437035607098077,-0.13778257790726392,26.46588868288487,-4.689892277999412,33.92100424916204
1760958964.4934914,-14.7057670539294,-0.0525337160692401,1.0695783000250676,-0.1508285863354079,26.931012556739212,-1.2690428786003773,35.85824771334967
1760958964.5035014,-14.245556871327356,-0.08890969020945254,1.0873303330473998,-0.15920109083349435,26.80004267854074,1.2155417415905778,37.2088001318044
1760958964.513285,-13.810807060699469,-0.1252437462397086,1.0944323463375494,-0.16341581345382647,26.020214328980387,2.6700287307596726,37.816850775620054
1760958964.523289,-13.406412018111075,-0.1585849318846308,1.0902261524209502,-0.16438255218415745,24.616027092310294,3.1118827790002452,37.59812203266464
1760958964.5335631,-13.036071083474859,-0.1867229235000118,1.0757986327497924,-0.16320250097272312,22.684110410009563,2.6557664503840557,36.5462241400748
1760958964.543547,-12.702047554315392,-0.20829728819943105,1.0535678943941666,-0.16096711923851206,20.378033630225662,1.4888235435620487,34.73068605416348
1760958964.5535264,-12.40496072429683,-0.2227762347880583,1.0267172398773314,-0.1586006465042662,17.886182596126957,-0.16015122698781392,32.287457556616204
1760958964.5634985,-12.14363007079601,-0.23033066361664872,0.9986156829009206,-0.15677188226385969,15.406731412537363,-2.052748462088328,29.403387471557227
1760958964.5735457,-11.915004310176867,-0.23164560696110872,0.972325495569338,-0.15587642298549237,13.123812464180922,-3.9697229640213627,26.296722852139716
1760958964.5836282,-11.714209281776848,-0.22771202756424874,0.9502494173758146,-0.15607154111543634,11.188253694490047,-5.733168966133025,23.19598026019205
1760958964.5934918,-11.534734448395994,-0.21963219787428565,0.9339313852733407,-0.1573381712225177,9.704996865083771,-7.220232285327764,20.319537186417822
1760958964.6033847,-11.368753142472373,-0.2084594977663523,0.9240013357996694,-0.1595464154320399,8.727907052264781,-8.367989885178023,17.8579445406459
1760958964.6135235,-11.207547258401387,-0.19508374022727534,0.9202434450367133,-0.16250894172428354,8.261408453251557,-9.17031136818156,15.960336083826451
1760958964.623309,-11.041993184917125,-0.18016707886173183,0.92176089322244,-0.16601695206921827,8.267403714560189,-9.668255710064662,14.725580420540467
1760958964.6333137,-10.863065975642389,-0.16413116183227858,0.927204364748831,-0.1698616096870362,8.675389288753712,-9.935898913237079,14.198191803794947
1760958964.6434743,-10.66232912797369,-0.14719123718203755,0.9350259478633984,-0.17384675657178578,9.393650001487616,-10.063586087082331,14.36861437740661
1760958964.6532998,-10.432390352457748,-0.12942702008226634,0.9437179953598905,-0.17779725563164012,10.319838710748058,-10.140593901553814,15.177312788277833
1760958964.6635377,-10.1673123350519,-0.11087458506116495,0.9520017748376163,-0.18156472361081652,11.349910875721434,-10.239134397948064,16.522045257722837
1760958964.673354,-9.862968159423588,-0.09162007177184962,0.958944129495339,-0.18503105951957088,12.385041925691452,-10.401504070930745,18.26766086899882
1760958964.6833527,-9.51732561285695,-0.0718761735893719,0.9639977495041839,-0.18811006902243363,13.336633387624794,-10.631912876538248,20.257690918870257
1760958964.6934752,-9.1306391932834,-0.05202705822470786,0.9669760865248029,-0.19074763173120365,14.12975064952866,-10.894053389514449,22.326897830315577
1760958964.7035868,-8.705529075075995,-0.0326355436400037,0.9679836295851469,-0.19292038354653993,14.705363736590833,-11.114788581291569,24.313855068703873
1760958964.7136583,-8.246933620373877,-0.01441500677142558,0.9673254172105838,-0.1946318915094602,15.021663492873822,-11.193530673602362,26.07261103019337
1760958964.7234194,-7.761932460888761,0.0018255294458139957,0.9654172128896301,-0.1959049806586237,15.054587975316569,-11.01609435650503,27.48256772408307
1760958964.7334719,-7.259446077055723,0.01525256429456076,0.962711418740352,-0.19677017108933018,14.797587816773849,-10.471177165278691,28.45588079220409
1760958964.7435062,-6.74982335353603,0.025085654063244707,0.9596458994555729,-0.1972524705778464,14.260617731404148,-9.46724747312505,28.941928418529226
1760958964.7534225,-6.244332366955196,0.03067302864593514,0.9566158030060065,-0.19736046616460715,13.468358282594508,-7.947556081568879,28.92865574492598
1760958964.763583,-5.754574590852366,0.031558239495652875,0.953963559976642,-0.1970817379163908,12.457721578348902,-5.901238820584915,28.440848224033097
1760958964.7734895,-5.29185016562448,0.027531723880489047,0.9519798001445192,-0.19638710650257388,11.274753799154126,-3.3690116251219067,27.535613895840072
1760958964.7833397,-4.86650989126116,0.01866297264552654,0.9509077165137368,-0.19524379547296353,9.971106111049949,-0.4426998568040481,26.295560803352757
1760958964.7934246,-4.487333760000784,0.005312486130261584,0.950944918016294,-0.19363504797369463,8.600297673982235,2.7413266153500424,24.82033874734296
1760958964.8035815,-4.1609733095704415,-0.011873269278079943,0.9522392456300269,-0.1915817418171981,7.214028086980148,6.013966132272323,23.217357969949717
1760958964.8133838,-3.891489084883232,-0.031979571133351536,0.9548774270810885,-0.18916063978803885,5.858800064188489,9.18900525825284,21.592569943065097
1760958964.8236964,-3.6800130429912468,-0.053853699556460057,0.9588670831346919,-0.1865145711247101,4.5730875201272205,12.080748180388904,20.042167226822595
1760958964.8335118,-3.524571582795731,-0.0761538021545302,0.9641138503409555,-0.18385198729590127,3.3852425721468884,14.521729357819623,18.645920253497
1760958964.8436046,-3.4201091047163072,-0.09742346912451416,0.9703977803332402,-0.18143588423075174,2.3122962984873716,16.37865839106518,17.462642502178056
1760958964.8535788,-3.3587430667119387,-0.11619300064401845,0.9773572852750883,-0.17956368145193413,1.3597839214350835,17.564999736392156,16.528015372525715
1760958964.8634999,-3.330257717881181,-0.13110007566240642,0.9844925771270622,-0.178540000352564,0.5226929401753385,18.048996324586664,15.854759745252073
1760958964.8734868,-3.3228120284337854,-0.14101672767274512,0.9912003704145891,-0.1786442760212916,-0.2124576420749627,17.856464472032787,15.434933099553998
1760958964.8836246,-3.3238053406571417,-0.14516663613203212,0.9968455752042571,-0.1800957200323797,-0.8645701103166152,17.068244341961048,15.243963077229518
1760958964.8933659,-3.320818500421543,-0.1432163943132605,1.0008640270534594,-0.183019431698722,-1.4543278723497162,15.812703761479757,15.24590218133323
1760958964.9035602,-3.302535740116348,-0.1353271661235227,1.0028751056116394,-0.18741877215186106,-2.0005109013688984,14.254117780946437,15.39929940031964
1760958964.9135456,-3.259557461031656,-0.12215854038274647,1.0027700806000375,-0.1931596053069718,-2.5168780428105726,12.578071616055693,15.663027473906515
1760958964.923469,-3.18503237741296,-0.10482252862316829,1.0007416552402,-0.19997086301097083,-3.010150463240683,10.97525560877799,16.00138885502521
1760958964.933717,-3.075059344976279,-0.08479100858953059,0.9972391666237782,-0.20746278793246142,-3.4794470380296847,9.62512319693627,16.38787727119419
1760958964.9435651,-2.9288283421515424,-0.06376454427526451,0.9928631297095858,-0.2151604238953671,-3.917298152049336,8.680844593242886,16.80712441972656
1760958964.953464,-2.7484891874752635,-0.043515122357510504,0.9882336459057153,-0.22254798781629972,-4.312135033935006,8.25680268965368,17.254816106506965
1760958964.9634404,-2.5387604653634344,-0.02571935009604423,0.9838709200282082,-0.22912058123829054,-4.65191386311033,8.419573855516028,17.735682008834278
1760958964.973547,-2.3063182239666378,-0.011800205188272177,0.9801175779600513,-0.2344412309118959,-4.928301359473419,9.182967336016748,18.25998244641091
1760958964.9834588,-2.0590282206947124,-0.00279385703840377,0.9771187114054422,-0.23820112220624712,-5.140676771898367,10.507314456175177,18.83916395942616
1760958964.9935007,-1.8051028759213588,0.0007451248295865626,0.9748607769494109,-0.24027877055295038,-5.299153368783303,12.302856382324878,19.48147732556787
1760958965.0034432,-1.5522735499796556,-0.0012094888322625457,0.9732574040260316,-0.2407904599562172,-5.4259233355146,14.436823592671447,20.188318463507358
1760958965.0135028,-1.3070676994283297,-0.008161255743907669,0.9722599984301459,-0.2401201430641953,-5.554479940292172,16.7436412251777,20.95187482784603
1760958965.0234673,-1.0742642559354987,-0.01914511915360819,0.9719642122254951,-0.2389136418053623,-5.726615429649426,19.03760006650469,21.754387888438828
1760958965.0334902,-0.8565693768337811,-0.0328171348281781,0.972682241895156,-0.23802271731091337,-5.987439785359314,21.127255753813547,22.569045828983725
1760958965.043694,-0.6545186509755658,-0.04756410831807952,0.9749581846970196,-0.2383925227294776,-6.37894740483962,22.83072741363532,23.362256473167896
1760958965.0537846,-0.46658392764889967,-0.061621753711530204,0.9795172694149056,-0.24090019476650068,-6.932875046557834,23.99096774837034,24.0968502868659
1760958965.0635588,-0.28944807517266397,-0.07319675906116797,0.9871534800902833,-0.24616726598426447,-7.66376517402728,24.490002301521432,24.735645328241613
1760958965.0733716,-0.11840647253154037,-0.08059279481361219,0.998570433256885,-0.25437875214359,-8.563256266382371,24.261108052117,25.24478010438809
1760958965.0834713,0.05214279638881285,-0.08234314780060095,1.0141989980067194,-0.26514588958491514,-9.596622360359936,23.29791972312879,25.596274378972716
1760958965.093468,0.22814946368839345,-0.07735288064158335,1.0340235740749344,-0.27744821900082933,-10.702450376660902,21.65951501572726,25.769373920550002
1760958965.1034503,0.415323409878429,-0.06504783175828258,1.0574545917923746,-0.28968312689433595,-11.79606541074022,19.470652694395476,25.750340859281415
1760958965.113521,0.6185286771507856,-0.045515755232094154,1.083283037998123,-0.29983478771914934,-12.776905507977988,16.916552171614434,25.530482722883075
1760958965.1233735,0.8411860824501582,-0.019611753215049047,1.1097404484771647,-0.3057479760965058,-13.539590958988379,14.23194260987712,25.102426810627936
1760958965.1333642,1.0847214067172137,0.011007714036794552,1.1346649371843958,-0.305457235654862,-13.988039791533907,11.684576751391523,24.45497789883196
1760958965.1434166,1.348103796223199,0.043957114041184395,1.1557462766605096,-0.29749098713222943,-14.05164111132991,9.553975791278189,23.567318325317014
1760958965.15343,1.6275231315518834,0.07632268630345537,1.1708036261991897,-0.281068999875346,-13.702059295850313,8.106827491529833,22.403741654236406
1760958965.1636453,1.9162564710617018,0.10498772634726436,1.1780493469461766,-0.25615569773734626,-12.96860984391106,7.571156158677052,20.910438262923034
1760958965.1737127,2.204771756545883,0.12704521650386086,1.1763070668188096,-0.22339620436086452,-11.949437057084925,8.111990239443706,19.015915432663196
1760958965.1833963,2.48110979556924,0.140235621341833,1.1651654373347637,-0.18399896532288598,-10.815215779457352,9.811600509104135,16.636285466535284
1760958965.193368,2.731568953071039,0.1433374315706301,1.1450527242002382,-0.13961881058175318,-9.802153812003194,12.657342138004775,13.68583659367454
1760958965.2033112,2.9416838912739336,0.13643823435190872,1.1172186949121745,-0.09225849631533718,-9.192072267970058,16.539600998195336,10.09207266467373
1760958965.2135396,3.0974346054744077,0.12102081801597607,1.0836185291014317,-0.044174055062172674,-9.279555085933223,21.26121557514651,5.8129574028713815
1760958965.2234588,3.1865512558394893,0.09981626766505465,1.0467087671215092,0.0022444215667872416,-10.329423282523933,26.55806329470171,0.8528496418497056
1760958965.233604,3.1997188016558735,0.07641173504278871,1.0091813051951188,0.0446358608436063,-12.531211550603908,32.12858083615295,-4.7268010881852724
1760958965.24349,3.1314676089287885,0.05465549652932605,0.9736742080261208,0.08087043167979023,-15.959478254079215,37.66829392039271,-10.805079794897377
1760958965.2535696,2.980582253052061,0.03796274106491606,0.9425066335902316,0.10926347158197114,-20.548561646508677,42.90430891784156,-17.208714465610004
1760958965.263527,2.74995956408706,0.028667460868090747,0.9174829505327119,0.12876364584399289,-26.087781152977357,47.624341746942314,-23.727591516235627
1760958965.2733774,2.44596266076186,0.027567004241630645,0.8997897259529528,0.1390797217369578,-32.238965393927046,51.695385334478914,-30.13584976738758
1760958965.2834074,2.0774123052264506,0.03376283148678883,0.8899766021501445,0.14071860727065896,-38.57368906117321,55.06867798123394,-36.21488734767737
1760958965.2934556,1.6544087596284605,0.04483081536533272,0.8879911201354276,0.13492012246886004,-44.62374087450489,57.77009066123301,-41.7746396309139
1760958965.3034043,1.1871840649750733,0.05728117870640202,0.8932395219969602,0.12349146512062187,-49.93601261456194,59.877874667947815,-46.670058770238455
1760958965.3132896,0.6851552579431776,0.06720984566108727,0.9046603070950836,0.10856411419418896,-54.12270201499917,61.492209702620904,-50.810599448911965
1760958965.3235152,0.15629592951190072,0.07100972292039835,0.9208111077715497,0.09231295424870542,-56.89934547369428,62.70260089799441,-54.161618064380875
1760958965.3334546,-0.39312104601660786,0.06600660385603697,0.9399767165910935,0.07668666759444696,-58.106127446131595,63.559589466753735,-56.73788778578107
1760958965.3435502,-0.9584224127484695,0.05090750860492198,0.9603052977232286,0.06319675710108061,-57.71132679702822,64.05643110607045,-58.59077632985846
1760958965.3534906,-1.5361465656116702,0.025990686015303306,0.9799708638227196,0.0527992947758969,-55.79886483891366,64.12452525293305,-59.79178367589944
1760958965.3635964,-2.123485200929985,-0.006983812913307617,0.9973466123016534,0.04588150311742302,-52.54418152270713,63.643739159480425,-60.41583132005032
1760958965.3734345,-2.7176953346390746,-0.045114276622264936,1.011162342350833,0.04234133093194253,-48.183873075908295,62.46578056165064,-60.527710826757
1760958965.3836005,-3.3156201825483267,-0.08487658346049926,1.0206158712428703,0.04173011377835849,-42.984652552002224,60.44601329729373,-60.174338187810804
1760958965.3933825,-3.9134278592032605,-0.12272194590856549,1.0254153660741638,0.04342038646087375,-37.21633392764108,57.47724629313685,-59.384053735086866
1760958965.4034216,-4.506626241731922,-0.15564303317996106,1.0257443430904214,0.04676195899247459,-31.131948860757316,53.51855751118925,-58.17252671750498
1760958965.4136248,-5.090351990122274,-0.1816104928842905,1.022158120660644,0.05119671433023254,-24.956190948834383,48.61326007869273,-56.55333687077376
1760958965.4234605,-5.659874386539483,-0.19981300823076587,1.0154344475173491,0.05631491756533845,-18.881561283752678,42.89239701278063,-54.55037586845679
1760958965.4333537,-6.211211281809646,-0.21067631139681442,1.0064095266796669,0.061851746527505545,-13.070176834080542,36.56310655518159,-52.208979092297646
1760958965.4434495,-6.741731828235343,-0.21567873834461768,0.9958332411681515,0.06763787918437114,-7.658409228627796,29.884169763257418,-49.603095169504655
1760958965.453489,-7.250620744329214,-0.21701307865376893,0.9842728374437344,0.07352695113928027,-2.7614581559456224,23.133417988970848,-46.8366470065485
1760958965.4635575,-7.739099865739489,-0.21716264267497237,0.9720816669525687,0.07932436975885872,1.5243997924819228,16.57297088685403,-44.03833628747651
1760958965.4734745,-8.210341304382672,-0.2184646166547878,0.9594316683586843,0.08473931264676683,5.123004375950547,10.418297113205648,-41.35034128695095
1760958965.4833784,-8.669057864849645,-0.22272785647222387,0.946391377376047,0.08937631422043234,7.982719186934586,4.815996102835433,-38.912534195003396
1760958965.493479,-9.120813322277169,-0.230957443731783,0.9330209095389037,0.09277325768151289,10.082628322795673,-0.16662336455131305,-36.84482548331737
1760958965.5036337,-9.571149321199444,-0.24321911192427328,0.9194544156519708,0.09447900254926223,11.438388061497589,-4.539235948559797,-35.23079187916438
1760958965.513391,-10.024669115824606,-0.2586582760553824,0.9059492035968759,0.09415077892031516,12.105560463624617,-8.374622810954593,-34.10569086006977
1760958965.5235906,-10.484242365075515,-0.2756711619010761,0.892895096502938,0.09164482478662761,12.178810255431014,-11.78607634550952,-33.4513110741661
1760958965.533346,-10.950488300450063,-0.29220470482276667,0.8807897776550532,0.08707586583069658,11.786244527118901,-14.900003906375188,-33.198980787753946
1760958965.5436802,-11.421648285906212,-0.3061365698535679,0.8701904189070867,0.08082916844048106,11.079171389523076,-17.82805501644426,-33.24061651270888
1760958965.553441,-11.893878847672376,-0.3156660920301299,0.8616513172321556,0.07351940505329516,10.218489600494825,-20.642955282894306,-33.4461571412877
1760958965.5633938,-12.361907025622973,-0.3196441605900759,0.8556577350669149,0.06590244965087198,9.35965363978069,-23.361656175417245,-33.68442936347885
1760958965.5736175,-12.819922476281015,-0.3177888498411381,0.8525686133236766,0.05875848723666615,8.638480893975279,-25.93844064709776,-33.843818009373784
1760958965.5835967,-13.262553201816809,-0.3107637511947722,0.852580178422491,0.05277336829900369,8.15980597887986,-28.2692683389785,-33.84930763678328
1760958965.593592,-13.685780287184663,-0.30012204101497825,0.8557149345840023,0.04844514953202152,7.990204249079618,-30.207004617082788,-33.673431595136414
1760958965.6034389,-14.087675109039532,-0.28813299770301964,0.8618290581896754,0.046033396943209084,8.155032350399672,-31.58552488303712,-33.34003185868258
1760958965.6134229,-14.468876125058378,-0.27751206474221596,0.8706232599028642,0.04555426242673376,8.639262553740028,-32.24936519708047,-32.92103340760774
1760958965.6236863,-14.832756674773819,-0.2710792378922767,0.8816432013220208,0.046810806124195095,9.391246208238549,-32.084835059891645,-32.52734354157226
1760958965.633431,-15.18527021305626,-0.27137794592100967,0.8942641369446162,0.0494403848539682,10.328607911189295,-31.048346484399502,-32.29540168340136
1760958965.6434155,-15.534492960987345,-0.28029430665751887,0.9076644381958336,0.05296100594276784,11.34576136834319,-29.188038994295677,-32.37091439326277
1760958965.6534493,-15.889910915842002,-0.29871959259752295,0.9208002657833808,0.05680526952858161,12.322856483724918,-26.65547270180205,-32.89108586679866
1760958965.6633599,-16.26151514984232,-0.3262970449977288,0.9323998061048615,0.06034100704957882,13.136190271502933,-23.705154268303904,-33.96639272402971
1760958965.673527,-16.65877816379002,-0.3612909633880532,0.9409998578517816,0.06288842095928641,13.670149175948241,-20.68091070280441,-35.662838777721895
1760958965.6836848,-17.089589530882428,-0.4006109467582579,0.9450447753431069,0.06375042849309706,13.830502238276972,-17.989532734603117,-37.9857787855845
1760958965.693478,-17.559234810867622,-0.44001341279893164,0.9430533213161177,0.062271937421947025,13.558303437133702,-16.06350875291193,-40.866799046446054
1760958965.703805,-18.069508394164107,-0.4744837611521504,0.9338364901643297,0.05793353186245591,12.842918525890463,-15.315932760036524,-44.155609321818766
1760958965.713646,-18.61805608300082,-0.498777334481298,0.9167289329738639,0.05046963269995822,11.732045508075126,-16.091758331378387,-47.61917495774578
1760958965.7234066,-19.19804163821643,-0.5080702280737746,0.891787131887647,0.03998789882590853,10.336335136493448,-18.620473238998137,-50.95017275410969
1760958965.7335262,-19.798217553478626,-0.49864791464951175,0.8599112486545164,0.02706001277747368,8.82647717289481,-22.97588990566103,-53.786168215495685
1760958965.7435915,-20.403451209577735,-0.4685437801964081,0.8228598271882315,0.01275459572200364,7.421350920000421,-29.048863393773924,-55.739671946704675
1760958965.7535875,-20.99571397096089,-0.41802896016551616,0.7831400972393242,-0.0014091611824525903,6.366923227735052,-36.538079119818114,-56.43749604510261
1760958965.7633822,-21.555484442381456,-0.34985017278418473,0.7437703531701275,-0.013593945776639093,5.906968190160045,-44.962385923961925,-55.56573487982648
1760958965.7734485,-22.063451387879084,-0.2691280065346875,0.7079319315911733,-0.02185212280369908,6.248405516358671,-53.69548854007022,-52.91457693219816
1760958965.783359,-22.50233687720807,-0.18288145588127921,0.6785603260010467,-0.02438283065937816,7.525973011864721,-62.020499782209946,-48.41568589936261
1760958965.7935252,-22.858614628879774,-0.09922714757113885,0.657954564439848,-0.019801155166006532,9.772499476079126,-69.19856044307193,-42.16490948657741
1760958965.8035772,-23.123891201351665,-0.02637716423557037,0.6474878525231422,-0.007375620898603548,12.901351433154083,-74.54318080596943,-34.425021391658035
1760958965.8134038,-23.29575683137177,0.02840312967328259,0.6474713548793899,0.012808824191773234,16.706094326586566,-77.49059079357528,-25.60665655714635
1760958965.8235857,-23.377991613008717,0.05971737953195606,0.6571731277591738,0.03979411255477715,20.879227577290052,-77.6564368092356,-16.229508091502577
1760958965.8334768,-23.380112554061377,0.0647062979222588,0.6749545715177802,0.0718114629089005,25.047920129922236,-74.87084543778408,-6.869150747952549
1760958965.8433943,-23.316341823654504,0.043366930698786596,0.6984778623030256,0.10645436026831355,28.821113833290227,-69.18726093459425,1.9031376023621058
1760958965.8536196,-23.204140609787554,-0.001520069000394119,0.7249596015049778,0.14093426790827887,31.840081476797252,-60.86511998972999,9.579647831082738
1760958965.863662,-23.062475320262827,-0.06483976153927598,0.7514764096009655,0.17237705978652568,33.824000616342005,-50.33125646618294,15.767362310740873
1760958965.8734927,-22.90997944038841,-0.13989684226475566,0.7753333144324386,0.19811365865859662,34.60339075766003,-38.12851181105861,20.225132870259777
1760958965.8834577,-22.763176838989516,-0.21935744891061512,0.7944683270842362,0.2159271297355569,34.137002266458005,-24.8613298211475,22.883060758207694
1760958965.8935988,-22.63495128210412,-0.29623522878739356,0.8078133954995642,0.22423693093212957,32.51113976831974,-11.147002285728412,23.84248091351991
1760958965.9035125,-22.5334552454755,-0.3647725468152415,0.8155125087751723,0.2222186674217561,29.923454760602127,2.4216558309515155,23.357272293141786
1760958965.913499,-22.46161369967268,-0.42108701417668176,0.818931105414551,0.20986517823953607,26.655235921445776,15.300118236445,21.799300594746118
1760958965.9234426,-22.417288815206682,-0.46349592097446224,0.8204521608098542,0.18799056670869477,23.036963622405292,27.00384332508311,19.612408015267555
1760958965.9335892,-22.394055133630317,-0.49248632085096705,0.8231072402835282,0.1581710630465007,19.41159535192896,37.11165505792203,17.260368262449727
1760958965.9434707,-22.38243018200405,-0.510353375692418,0.8301152441701439,0.12261791119310636,16.099182543180728,45.26554100351839,15.174625956357433
1760958965.9536572,-22.37134323100127,-0.5205755708523364,0.844397743050798,0.08399060453405241,13.365555554008266,51.1712345811357,13.707528228101197
1760958965.9634492,-22.349614192474537,-0.5270292283227132,0.8681220953242366,0.0451715493057474,11.39735953935227,54.602739905398614,13.096209215613397
1760958965.9739232,-22.30724500215337,-0.53316600264601,0.9023092161486088,0.009024777355580809,10.285664509270424,55.41226584623711,13.441291869622914
1760958965.9836051,-22.236379564257213,-0.5412855454571034,0.9465410737269879,-0.02184366395273453,10.020261909525775,53.545069684628906,14.703036005164918
1760958965.9935112,-22.131851133509503,-0.5520285454174927,0.9988109260531437,-0.04530678591051261,10.49606213502635,49.05673232617499,16.715446415638045
1760958966.0035653,-21.991298982894385,-0.5641884806763127,1.0555657564209526,-0.05989753198179564,11.531533636897652,42.12882202812886,19.216353691794396
1760958966.0136104,-21.814893358311977,-0.5748917692537837,1.1119829563608576,-0.0649259554643868,12.89716264387684,33.078207582514196,21.889066545988076
1760958966.0234118,-21.60475408851887,-0.5801301830563756,1.162495334552203,-0.06051818112040852,14.350010074572344,22.355713739370717,24.409415166614206
1760958966.0334466,-21.364180341264994,-0.5755582359670955,1.2015314160968034,-0.04758143486396952,15.669132996001538,10.531298512072816,26.491224970469517
1760958966.0434785,-21.096825359603073,-0.5574065967583144,1.2243794011929081,-0.027718506556804433,16.686280431046804,-1.7348975400271898,27.923611484384676
1760958966.0535085,-20.805949416328367,-0.5233244845529897,1.2280261985700993,-0.0031212590045709906,17.306994498964837,-13.733963031249674,28.594967980174047
1760958966.063384,-20.493864943678478,-0.47296426416760756,1.2117890124200135,0.02354266007258416,17.518968434717575,-24.758501076296902,28.50098480937501
1760958966.0734434,-20.161650126560538,-0.4081725990059907,1.1775723126971982,0.04926694397275271,17.38693848594874,-34.157005861772895,27.737049653288498
1760958966.0834932,-19.809157789330854,-0.33275058715361117,1.129660832570845,0.07090823960676573,17.035933639375237,-41.387043499084236,26.478125754861956
1760958966.0935647,-19.435297806102867,-0.2518605184915703,1.0740805182568836,0.08548453425907264,16.626616481020996,-46.06189724481171,24.950822550655182
1760958966.1033945,-19.03853418528953,-0.1712442874246817,1.0176752243083378,0.0905590017928525,16.327214777144526,-47.985604027223545,23.402480725254627
1760958966.1133814,-18.617512664067167,-0.09644155558375647,0.9671059690409483,0.08464136934096629,16.286268510909792,-47.171986421193026,22.071100088283263
1760958966.123407,-18.17171465397949,-0.03215076401368855,0.9279623379952453,0.06750075124857767,16.60963992867643,-43.84457614806405,21.158724403768673
1760958966.1335561,-17.70201922540417,0.018200541676526915,0.9041075202962005,0.040286009242937675,17.344404851887298,-38.416326233534264,20.810136804298168
