timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514542.5783434,-5.5406250961957015,-0.12693132174938215,0.8588486643930003,-0.46966832031324124,-1.5202604810679736,9.159835836723376,4.966031209127555
1760514542.5884297,-5.6214464397055055,-0.13691095244682766,0.8598278769936608,-0.4680191420430136,-1.464881188351385,9.373168190852256,5.173793174713021
1760514542.5982583,-5.720366239691442,-0.14588434500919764,0.8650961136753168,-0.46616260815394217,-1.341245858692151,9.340346301951392,5.291990895685745
1760514542.6082199,-5.832203872012,-0.15223699104343133,0.8749208643125206,-0.4637467046097028,-1.1814329411462714,9.012106448063928,5.295525025667027
1760514542.618151,-5.948679026951042,-0.15441041389600313,0.8890883443040022,-0.4604313837503627,-1.0314270634090164,8.340273108032022,5.16882317774089
1760514542.6281624,-6.059090916796231,-0.15115487096370267,0.9068715486630328,-0.4560252750986968,-0.9490999349308002,7.288916956741055,4.906238329198526
1760514542.6382227,-6.151493719207664,-0.14176865026542942,0.9270586619393187,-0.45059823841393504,-1.0000642170344216,5.846812268085985,4.511881855296684
1760514542.6482618,-6.214215132928947,-0.12627581087392079,0.948050720648336,-0.44453549969875933,-1.2517786182238166,4.038541347182098,3.999069411942558
1760514542.6581519,-6.237474205256529,-0.10549712964588331,0.9680289194816071,-0.4385096401440011,-1.7665591359863464,1.9314337962900687,3.3894752071658134
1760514542.6683693,-6.214807416307392,-0.08098440963053312,0.9851785562591122,-0.43336256927981426,-2.594364626325836,-0.3640535816782643,2.7119503394653544
1760514542.6782014,-6.144029664408242,-0.0548151633238457,0.9979402698164719,-0.4299084613940533,-3.7663454794153277,-2.701852771115543,2.000794227620847
1760514542.6882408,-6.027544099710119,-0.02927851061704066,1.0052456965231507,-0.42868990923976796,-5.290136797440645,-4.915406488168277,1.2931274050778414
1760514542.6982079,-5.871955418487171,-0.006515680339471486,1.0066904589543406,-0.4297412971214036,-7.14771909902215,-6.838207234077848,0.6249808799155142
1760514542.7084332,-5.687098639613756,0.011802557385417429,1.002605591228512,-0.43242721333960116,-9.296390115047563,-8.325936452594226,0.02588564774032998
1760514542.718563,-5.484720572830835,0.02468624184689937,0.9940082504721878,-0.43541692083967853,-11.673057593074502,-9.275681014960233,-0.4878258606486674
1760514542.7282524,-5.277102711348402,0.03188380241685495,0.9824396330777847,-0.43682354780710136,-14.201694825070565,-9.63833833973163,-0.9201549678079534
1760514542.7381642,-5.075882259883714,0.033792937905575825,0.9697239409518822,-0.43449012771686724,-16.80334957543572,-9.422143352046747,-1.3015132324370347
1760514542.7481685,-4.891238827044009,0.031266525431778124,0.957697268542654,-0.42636414342646395,-19.407551186348844,-8.687575927101198,-1.691915061920505
1760514542.7581697,-4.731508362985566,0.025369030888154342,0.9479556783246077,-0.41088156597251707,-21.963433625320718,-7.535921523574743,-2.1797022251130738
1760514542.7682555,-4.603192996367564,0.01713580864395491,0.9416618126740431,-0.3872817628799142,-24.44859363427458,-6.094879249019042,-2.8750442145839203
1760514542.778205,-4.511269007823123,0.00737725704443603,0.9394351913159569,-0.3557904451798332,-26.873836695083366,-4.504611799855256,-3.8986278145784206
1760514542.7882879,-4.459658443885354,-0.0034426895835109736,0.9413355786581574,-0.31763358323349716,-29.282599744579855,-2.9066351948705935,-5.367091439955873
1760514542.7983146,-4.451721035254555,-0.015237560618445788,0.9469323650132958,-0.27487745035120353,-31.744824253215224,-1.4363923384555795,-7.377549495826122
1760514542.8083742,-4.490639257652216,-0.028237714797290425,0.955437730412887,-0.23012419172592818,-34.34607342916202,-0.21885045743792175,-9.99379961468998
1760514542.8182395,-4.57960809869007,-0.042854677959855786,0.965870822540048,-0.18612114979532685,-37.17346771439022,0.6344553546657303,-13.236481964340161
1760514542.828483,-4.721797298560046,-0.059505242885534666,0.9772178157507769,-0.14535846649803627,-40.300446374879925,1.0285878669377644,-17.078679654769015
1760514542.8381605,-4.920115633223022,-0.07844195972436716,0.9885596703330328,-0.10972994262928899,-43.77247752057683,0.8895907199722567,-21.4474212431733
1760514542.8481572,-5.176856264595655,-0.09963447112635729,0.9991523288052505,-0.08031660985621102,-47.59569301653493,0.17011220148333459,-26.230515097671194
1760514542.8581538,-5.493324030089269,-0.12272907989003162,1.008457035364548,-0.057324025886585875,-51.730052448581226,-1.1446081097266794,-31.287341477107258
1760514542.868297,-5.869537021837507,-0.14709027313281225,1.016127617594834,-0.040170759611781015,-56.0880604496243,-3.0318321929856267,-36.46179392567604
1760514542.8781643,-6.30406525532942,-0.17190737752510668,1.0219669454658014,-0.027696152391323198,-60.53932207720888,-5.429096549119546,-41.5954973718306
1760514542.8882914,-6.794031554687865,-0.19633656924795162,1.0258676404775977,-0.018436058698816718,-64.92044034488208,-8.236034944098948,-46.5396564767095
1760514542.898178,-7.335264648883845,-0.21964399287206918,1.0277526266953252,-0.010908232190581053,-69.04909837378453,-11.321032283265582,-51.16433367229617
1760514542.9082096,-7.922568807668897,-0.2413191670884905,1.0275291058886027,-0.003854420987649797,-72.74072453267388,-14.532600690908204,-55.3645399369671
1760514542.918197,-8.550060717350458,-0.2611370111356687,1.0250656630060948,0.0035985478805282897,-75.82589527155451,-17.71431219128907,-59.063107704863
1760514542.9281833,-9.211521586803281,-0.2791593116153629,1.0201976327657702,0.011875977087214667,-78.16651233609194,-20.721161915499543,-62.210765453671684
1760514542.9383101,-9.90071778321534,-0.2956800619373066,1.0127612233673233,0.020987020607673382,-79.66877005844113,-23.434713435673498,-64.78407178940272
1760514542.948412,-10.611653558108669,-0.31113040364152644,1.0026514897126524,0.030629202298302693,-80.29107689054621,-25.774526830882305,-66.78189288605058
1760514542.9582171,-11.338732582769397,-0.32596441020247297,0.9898918870761043,0.04033216445939171,-80.04555367026452,-27.7041382906418,-68.22098462241324
1760514542.9681892,-12.076820225635268,-0.34054688716255266,0.9746956309911985,0.049603107933455244,-78.99261776962389,-29.230958123306653,-69.13107540532773
1760514542.9784648,-12.82121459625613,-0.3550623830275519,0.9574972149658469,0.05804090448036992,-77.22943959039775,-30.400553764770773,-69.54972944029402
1760514542.9884727,-13.567548508559769,-0.36946198545481584,0.9389396988533596,0.06539899021393367,-74.87439290969814,-31.286649912438925,-69.51724696410484
1760514542.9981704,-14.311653657909696,-0.3834579375348993,0.9198159975735873,0.07159647271305361,-72.0504626613955,-31.97870313594609,-69.07195000879075
1760514543.0083337,-15.049421727467651,-0.3965647462676155,0.9009746459904063,0.07669379576872301,-68.87054572353448,-32.569075940238235,-68.24639332379827
1760514543.0182326,-15.776695880971204,-0.40817464611579024,0.8832106290658793,0.080853584566599,-65.42679206072422,-33.141614760699845,-67.06520128439804
1760514543.0281444,-16.489220700700436,-0.41765025286651797,0.8671681248209937,0.08429873070816464,-61.78502918572584,-33.76280607214825,-65.54516164693477
1760514543.0381644,-17.182669171836697,-0.42441853609333335,0.8532795311947753,0.087269388827541,-57.98427331000933,-34.475810944259834,-63.69780132599457
1760514543.0482588,-17.852752841417555,-0.42805582298945577,0.8417522950999257,0.08997808823301531,-54.04050240285142,-35.296952335436565,-61.53403005173185
1760514543.0582051,-18.495407365448465,-0.4283593543735316,0.8325982401585831,0.09256751059491627,-49.95329866086409,-36.21400717726272,-59.069825142678326
1760514543.068375,-19.10703130302515,-0.4254018567459622,0.8256880786948123,0.09508218295270883,-45.71376186654119,-37.185954304496214,-56.331603385658745
1760514543.0784988,-19.684742418969922,-0.41956095638251534,0.820810313467579,0.09746712075414489,-41.31232941183012,-38.14432458489915,-53.35998780738903
1760514543.088163,-20.226605754868135,-0.4115102749675919,0.8177173252789733,0.0996007427098876,-36.74569504509802,-38.99661258802036,-50.21105465061678
1760514543.0981636,-20.731785280876824,-0.4021596185136274,0.8161489007753743,0.10135833658603,-32.02259201536287,-39.63214572952412,-46.95468349149383
1760514543.108189,-21.20057873086848,-0.3925400466901875,0.8158317315122837,0.10269119344149784,-27.16850452253232,-39.9303716308679,-43.670182542903355
1760514543.118188,-21.634313124303006,-0.38364444678298193,0.8164607653636398,0.10369972538599807,-22.229278824912054,-39.77087604068505,-40.43982599633203
1760514543.1281667,-22.035104251948216,-0.37625188372954854,0.8176741446982346,0.10467796574566376,-17.27322694188444,-39.04387332749908,-37.341292587535435
1760514543.1381752,-22.40551339323127,-0.370778370210246,0.8190366793434564,0.10611120712637669,-12.390933024256459,-37.65972212490494,-34.44023164835496
1760514543.1481602,-22.748162691400523,-0.36719968166572975,0.8200457261386868,0.10861738996105193,-7.691903245192454,-35.55632285924116,-31.784255560067212
1760514543.1581802,-23.065388355538474,-0.36507778569507376,0.8201677428743651,0.11283580626659934,-3.297602725998418,-32.703894953878866,-29.3994709646504
1760514543.168386,-23.359010166952373,-0.36369376999056924,0.8189048443185472,0.11928195070094373,0.6687867263856249,-29.107303404685247,-27.290178005784163
1760514543.1783836,-23.630273543543733,-0.362257040386994,0.8158795809188915,0.12820046321386847,4.094624578635843,-24.806534870369525,-25.441692361909528
1760514543.1882184,-23.879980510258545,-0.36013527942565,0.8109149569036573,0.13945374895682336,6.8900820463545065,-19.875971313524282,-23.825577061161503
1760514543.198178,-24.108778238262612,-0.35704150629165965,0.8040811242410247,0.15247884609940895,8.998212762628352,-14.422778534755443,-22.406087226383935
1760514543.2081957,-24.317532218235367,-0.35312782141048316,0.7956875493341794,0.16632934505853422,10.401108079333742,-8.58418368857728,-21.146437754411053
1760514543.2181718,-24.50768959086213,-0.34896670623400505,0.7862200271531552,0.17979619167086708,11.121462957012954,-2.5229761703577296,-20.01364068984668
1760514543.228153,-24.681543707211134,-0.34543694545959786,0.7762448427286287,0.19157908619314085,11.220021532897729,3.579457260420783,-18.98108876086054
1760514543.2382483,-24.842338800357716,-0.34355549723213485,0.766313989115859,0.20046826359638287,10.790150308999824,9.532771239093963,-18.028665330507593
1760514543.248231,-24.99419118022827,-0.34430081560834497,0.7568999635711124,0.20549889383809997,9.95096478301932,15.149387766459906,-17.140769988663273
1760514543.2582302,-25.141839336379505,-0.3484621506444044,0.7483709681304643,0.2060537641736041,8.840083108011816,20.256943517832752,-16.30310157765662
1760514543.2681632,-25.290263440863306,-0.3565337851009209,0.7409985526675525,0.20190654658196297,7.6064731756955695,24.709652396279118,-15.499229636107314
1760514543.278169,-25.444231842490343,-0.36866063168838475,0.7349805509151124,0.19321099018831062,6.403312480483065,28.39688181236651,-14.707887234586504
1760514543.2882466,-25.607836872758423,-0.38463356703421925,0.7304649125282088,0.18044851741613127,5.380526381241779,31.2478530294253,-13.901603667345587
1760514543.2982695,-25.784075439650945,-0.4039267340109555,0.7275681939237342,0.16434925951038026,4.676792493074058,33.23223240243079,-13.04689995843101
1760514543.3082864,-25.974515013711965,-0.42576345291057927,0.726388497568012,0.14580131869691138,4.411207929653568,34.35718799200513,-12.105922739115988
1760514543.31819,-26.17906832812213,-0.449194413129148,0.7270139835036119,0.12576133744037035,4.675297933224668,34.66203822840914,-11.039152072311472
1760514543.3281898,-26.395885185103644,-0.4731733268273872,0.7295262309594838,0.10517732706146679,5.526372655019269,34.21180323500542,-9.808669801531535
1760514543.3382652,-26.621358875855393,-0.4966203336761596,0.733995423562611,0.08493169982158548,6.983293555268034,33.09081392005531,-8.381387452195254
1760514543.3482537,-26.85023799064439,-0.5184705298966801,0.7404641281984067,0.06580684772338097,9.025502798193116,31.397200132127683,-6.731629700718759
1760514543.3585038,-27.07583216130795,-0.5377125674541872,0.7489193851817669,0.04846767627660596,11.59575898358227,29.23871623576611,-4.842605623824376
1760514543.3682327,-27.290302090411874,-0.5534278226660995,0.7592577119464101,0.03344910442545789,14.60647601469168,26.730027714170493,-2.706581313517818
1760514543.3781595,-27.48502761828844,-0.564841578344759,0.7712525034741594,0.02113593706725996,17.94898911921331,23.99129589304387,-0.3239219405342425
1760514543.38819,-27.651048553556073,-0.5713927686775357,0.7845364238642697,0.011728355701646353,21.504618833031298,21.147677829870897,2.298507979610699
1760514543.3981602,-27.779567582136092,-0.5728184751759965,0.7986103568663401,0.005195608075517513,25.15616822670075,18.329210078876525,5.148911962812519
1760514543.4082906,-27.862491869416317,-0.5692368763138963,0.812884004927348,0.0012294200301245337,28.79849130716889,15.670467210349512,8.211454699260347
1760514543.4182284,-27.892974345451027,-0.5612042197772302,0.8267439473712129,-0.0007858438679642066,32.346976651044734,13.3093754455335,11.4661128970529
1760514543.428209,-27.865904076145597,-0.5497225727461407,0.8396380869383856,-0.0017687941979366596,35.743117746280866,11.384607588469807,14.887543728873492
1760514543.4381769,-27.778291651815856,-0.5361843353013334,0.8511638149511411,-0.0028889895249362995,38.95669174283173,10.031072923094014,18.44343453121926
1760514543.4484406,-27.62949996546539,-0.5222513431857326,0.8611490468285992,-0.00546032584375131,41.98438553304827,9.373136024306662,22.093006681025027
1760514543.4581838,-27.42128231457072,-0.5096776630883348,0.8697164640220476,-0.010781086036564249,44.84499344644398,9.51537427722546,25.78628984923712
1760514543.4681861,-27.15760932011791,-0.5000966370508556,0.8773199811852409,-0.019933287871244387,47.57158246342298,10.530988566131933,29.464501163305442
1760514543.4781756,-26.844293584001583,-0.4948041490620022,0.8847404125034393,-0.03356844465106804,50.20128050209397,12.448482345293263,33.06146884350462
1760514543.4884112,-26.488451934788813,-0.4945769390788226,0.8930276847864799,-0.051719912724752,52.76358701024216,15.237886128386524,36.50567720350823
1760514543.4984014,-26.09787194834344,-0.4995617924438919,0.9033816136949131,-0.07368746907866855,55.26834046579274,18.79847738841082,39.72231993442081
1760514543.5083444,-25.680365518165083,-0.5092584165278802,0.9169723400372833,-0.09803428005288266,57.694710376713005,22.950453108259516,42.6348106584567
1760514543.5181942,-25.243194654805766,-0.5226005497647238,0.9347145185840968,-0.12272058964935001,59.98279834179839,27.433232078617273,45.16551474220253
1760514543.5282693,-24.792643168574873,-0.5381191520378542,0.9570261478839368,-0.14537452487566663,62.029581321019045,31.91292644999158,47.23596797620283
1760514543.53818,-24.33378260756016,-0.5541465425370826,0.983621958945021,-0.16367018698175118,63.69088162585691,36.00093651556948,48.76738810768529
1760514543.548302,-23.87044397015245,-0.5689965956914697,1.0134034260489075,-0.1757498398310779,64.7906060807062,39.28441845755218,49.682645962150985
1760514543.5581968,-23.40536777929625,-0.5810586482862244,1.0444954983460621,-0.18060032437528306,65.13752166028686,41.36736746133203,49.9108302132256
1760514543.568216,-22.94048000350764,-0.5887934166243345,1.0744373186613625,-0.17828971105047262,64.54840868674381,41.91831228528308,49.39499043742293
1760514543.5782638,-22.477239864122534,-0.5906940275055066,1.100483334871964,-0.1699981987213894,62.87489093070264,40.71773570431401,48.102621509916744
1760514543.5882878,-22.017021124810903,-0.5853145144398312,1.1199469508573503,-0.15783003920243452,60.03002444338478,37.69642706387921,46.037230025044146
1760514543.5983653,-21.56150352090562,-0.5714385996456853,1.1305292874702992,-0.1444518936747735,56.01021708575472,32.95617490038931,43.24835915347031
1760514543.6083236,-21.113050910003057,-0.5483840608902648,1.130598532119171,-0.13264791541619297,50.90848566554955,26.767019349427333,39.83720417937416
1760514543.618197,-20.67503338470279,-0.5163563703701498,1.119399297156907,-0.12489664451743063,44.91639335794785,19.54010247422378,35.95564430917751
1760514543.6286047,-20.25201897155055,-0.47671425910113324,1.0971747667528526,-0.12305141007890703,38.31383583538544,11.780406844775822,31.797979375849792
1760514543.6382408,-19.849733298812783,-0.43200954452276186,1.065187054557303,-0.12815589347710982,31.447609471940467,4.027643829024703,27.58641032197744
1760514543.6481988,-19.474686308149014,-0.38572233749419294,1.0256293999564332,-0.14038031555123356,24.70109291950557,-3.204745056001137,23.552742098325627
1760514543.6582162,-19.133415374946594,-0.34171799500023003,0.9814360152146383,-0.15904663119146337,18.458424809225363,-9.483140951047655,19.919411139319948
1760514543.6682472,-18.831396285803645,-0.3035596826990328,0.9360076131921704,-0.1827209154600148,13.067338444624337,-14.492920733524558,16.88254594223583
1760514543.6781902,-18.571796752465254,-0.27386435093635586,0.8928812134152985,-0.20936676979490856,8.805208130066317,-18.059570107723818,14.598622508566057
1760514543.6881971,-18.354339578420593,-0.2538670722338413,0.8553812178569331,-0.23655995162015855,5.852641047928272,-20.151175998039616,13.175015609807922
1760514543.698199,-18.174563204672626,-0.2432837016749637,0.8262930528882163,-0.2617598505580725,4.277993577139713,-20.864093587766682,12.66399904471266
1760514543.7083213,-18.023707758046946,-0.24047686262449094,0.8075984148754449,-0.2826206266956255,4.034614298883132,-20.395188561211313,13.059725864602699
1760514543.7185252,-17.889334072451703,-0.24286265215326389,0.8003023005998862,-0.2973069192055136,4.970723742839441,-19.005283319353957,14.298155192657415
1760514543.728679,-17.756631578163,-0.2474538471041336,0.8043691468177276,-0.30476267697623843,6.850037589852511,-16.979410636101633,16.26032934840157
1760514543.7382743,-17.61022089041471,-0.2514203019857816,0.81877092310647,-0.3048764440462367,9.379901854801076,-14.589838894096623,18.779524615276944
1760514543.7484195,-17.43614364742165,-0.25255786051120027,0.8416353124526383,-0.2984993121533999,12.243045738575875,-12.067133124336245,21.65252028723581
1760514543.75817,-17.223689259545885,-0.2495903433113776,0.8704696268866575,-0.2873018346497375,15.129065896598515,-9.582744908154146,24.654633455293798
1760514543.768206,-16.966749763413592,-0.2422745661396443,0.9024293141001565,-0.2734937057743876,17.76228154126952,-7.24427557165277,27.557412944871945
1760514543.7781847,-16.664500923667653,-0.231319791608373,0.9346000401740333,-0.25946131289913144,19.923439509712683,-5.102264673355688,30.147200473940206
1760514543.7883618,-16.321340389605353,-0.21815983445590703,0.9642667022510711,-0.24739380269277766,21.4637204253194,-3.1655525498664727,32.242402399490985
1760514543.7986147,-15.94613690463172,-0.20462867867634288,0.9891475725549022,-0.23896643604985318,22.310469637281177,-1.4211360375369415,33.7074263378817
1760514543.8082058,-15.550939000210892,-0.19259460534425632,1.0075759512081737,-0.23513475099989953,22.46495498200068,0.14596831911835964,34.461774676218184
1760514543.8182535,-15.149350572040714,-0.1836082457703523,1.018616348246862,-0.23606958524686142,21.99316381476789,1.5370181261347517,34.483546280774185
1760514543.8282235,-14.75480530256425,-0.17861917565273272,1.0221071879073769,-0.2412348076898433,21.011154574751135,2.731134498413575,33.807360069015864
1760514543.8383148,-14.378967257123273,-0.17781146792768088,1.0186253172477777,-0.24957958751470716,19.66680082481879,3.6856532365696415,32.51734176840147
1760514543.848189,-14.03045567536102,-0.18059250792577197,1.0093701430756374,-0.25979169803301644,18.120005919043688,4.344604537066729,30.7362650472017
1760514543.8583624,-13.714039597923083,-0.18573523731252503,0.9959730718147832,-0.2705480548463546,16.523688959476274,4.652682816969212,28.61221813459657
1760514543.8684196,-13.430375812826993,-0.19163238365604282,0.9802547692986113,-0.2807098928764602,15.007919606782494,4.570848224344004,26.304273827803087
1760514543.8782501,-13.176282922681942,-0.19659563325593174,0.9639715814020968,-0.2894369323365576,13.669218868764187,4.089661056008819,23.968563561746098
1760514543.8884094,-12.945471344187991,-0.19913510356866926,0.9485998668048111,-0.29622249970216846,12.566096246189483,3.237395672827443,21.745932014848343
1760514543.898307,-12.729595339080985,-0.19817436116830542,0.9351964206259739,-0.30086882245421626,11.720602834171961,2.0813996536192447,19.752055830473964
1760514543.908274,-12.519462977503558,-0.19317776970894915,0.9243505247208298,-0.3034282309571382,11.124534155712675,0.7226606557450598,18.07060669510467
1760514543.9182339,-12.306234700732324,-0.18418461185257207,0.9162198290761692,-0.30413516259208345,10.748285567278383,-0.7151172257377137,16.749745154500253
1760514543.928462,-12.082460538132791,-0.17175892849434432,0.9106262337134944,-0.3033472087714442,10.550315486108964,-2.09968878732359,15.801949061123961
1760514543.9381964,-11.84284501133399,-0.1568746724244124,0.9071813167815911,-0.3015033151019794,10.485559341772541,-3.305127641487194,15.206908692067895
1760514543.9482346,-11.584678123049555,-0.1407610901044191,0.9054119141512127,-0.29909782314272226,10.511746126543004,-4.225071502900305,14.916972920106693
1760514543.95827,-11.307921082697725,-0.124733508568899,0.9048623722123481,-0.2966629759253874,10.593207903510704,-4.782697445016167,14.864440404306011
1760514543.9683003,-11.014979175586483,-0.11003146046817594,0.905158515968746,-0.2947498056741972,10.702308054935605,-4.936539828833513,14.969886269687343
1760514543.9782007,-10.710226261033629,-0.09768085137106286,0.9060280512831635,-0.2938975759978628,10.818983603360788,-4.6819810829200375,15.1507048958497
1760514543.9882832,-10.399363099951364,-0.08839123256989906,0.9072821283748764,-0.2945858162553399,10.92909622761712,-4.048807735498763,15.329120324519511
1760514543.9982288,-10.088695797285785,-0.08249495362552804,0.9087725888363061,-0.29717119971248246,11.022344790568935,-3.095577917904517,15.439045185864238
1760514544.0082314,-9.784414799130708,-0.07993246180360497,0.9103469520921473,-0.3018221417861498,11.090437674738574,-1.901706155643972,15.431331518615881
1760514544.0183547,-9.49194331790762,-0.0802849460260733,0.9118235190057364,-0.30847083873960773,11.126054977708467,-0.558222057737558,15.277127402753418
1760514544.0281913,-9.215409347760897,-0.0828492299029518,0.9129985471555625,-0.3167995749604125,11.12283899976954,0.8418068885096877,14.969213183853686
1760514544.0382035,-8.957278667511442,-0.08674179012240504,0.9136810494877026,-0.3262672225496561,11.07628703200557,2.2121771949665776,14.521334884228539
1760514544.0482078,-8.718168479606545,-0.09101387052472196,0.913738796524479,-0.33617115256734453,10.985113074992592,3.4808355704238108,13.965685390291894
1760514544.0584006,-8.496844258920289,-0.09476043707462019,0.9131369678977281,-0.3457344674980522,10.852516629613678,4.594828359138243,13.348809502215424
1760514544.068283,-8.290387493398638,-0.09721036102637044,0.9119559776799997,-0.3542069409829038,10.686868723127837,5.5225309717965585,12.726322010431192
1760514544.0783007,-8.094509886322038,-0.09779074717764182,0.9103829092690051,-0.3609671145534499,10.501527513258859,6.253155199897066,12.156917975451487
1760514544.088181,-7.903980444169744,-0.0961632468395026,0.9086792002434995,-0.3656120565491577,10.313733884670798,6.793891138787177,11.69620900329544
1760514544.0982661,-7.7131263856686,-0.09223424065827183,0.9071336953044579,-0.3680214481401566,10.142739894590159,7.165329555677029,11.390931075254333
1760514544.1082127,-7.516367402442237,-0.08614363927016826,0.9060131126070525,-0.36838489703857885,10.007454644705536,7.395992252521416,11.274038930940502
1760514544.1182315,-7.308744015111901,-0.07823800582695191,0.905520921969206,-0.36718599684727987,9.923950705184923,7.516849384588796,11.361129487704961
1760514544.1284356,-7.086401993351073,-0.06903257255730877,0.9057717159584883,-0.36514324913500346,9.903174600585672,7.556624072091057,11.648518810716617
1760514544.1382012,-6.846995161073943,-0.059164692406305744,0.9067831999311565,-0.3631154373609189,9.94916320123031,7.538495367636135,12.113138268725514
1760514544.1483274,-6.589970365064597,-0.049340076381111965,0.9084837468526415,-0.3619857631575243,10.057994241157196,7.478541137850183,12.714236440469195
1760514544.1583138,-6.316703927678566,-0.04027363937718086,0.9107311024178255,-0.3625433238773106,10.217600592354163,7.385953122736856,13.396701633563813
1760514544.168339,-6.030470254260176,-0.032628482880811285,0.9133371548509206,-0.3653811466581425,10.408464385117234,7.264756307497848,14.09567617279023
1760514544.1782253,-5.736239942419101,-0.026958429333592694,0.916093908831598,-0.37082670135402673,10.605093294340415,7.116522414723995,14.742027572101469
1760514544.1882334,-5.440324003856887,-0.02366047088339502,0.9187963716468508,-0.3789141475881158,10.778085396038078,6.943421316347379,15.268178091786373
1760514544.1982043,-5.149898510875721,-0.02294279917404012,0.9212590105228524,-0.3893989923187707,10.896532136607837,6.750926497022433,15.6137791951044
1760514544.2082405,-4.872456364475018,-0.024811869635275315,0.9233241446841605,-0.40180767233166437,10.930507555497597,6.549581053586828,15.730753692871643
1760514544.2182393,-4.615238037000454,-0.029079011731806305,0.924863135649537,-0.41550916111433533,10.853438608667586,6.355415694887489,15.58730521684643
1760514544.228295,-4.3846911755222795,-0.03538429457553215,0.9257735686182634,-0.42979411668132145,10.644209445767231,6.188856220191498,15.170593236865562
1760514544.2383351,-4.186001395653682,-0.04323328871441683,0.9259763351055248,-0.4439487880432857,10.288882007226924,6.07223525103749,14.487879948534479
1760514544.2484365,-4.022725674012106,-0.052041286453679274,0.9254153719206767,-0.45731445277474614,9.781908277144979,6.026299855006157,13.566069298140064
1760514544.258538,-3.896547898967384,-0.06117952666842741,0.9240610386063589,-0.46932734146584154,9.126695556267007,6.066335378741939,12.449674731495387
1760514544.268454,-3.807165913215276,-0.07001911717095684,0.9219168101036005,-0.479538268878829,8.335405904295746,6.198650393194254,11.197365383683811
1760514544.2782335,-3.7523127672132786,-0.07797050037664208,0.9190279886276671,-0.4876151948792958,7.427945148961102,6.418151813290494,9.877344908702186
1760514544.28823,-3.727911738186686,-0.08451852675644615,0.915490047267627,-0.4933349937885343,6.4302163049633885,6.707584230498443,8.561910099691259
1760514544.2983837,-3.7283622425724214,-0.08925423424303283,0.911453205637906,-0.49657211870563134,5.371846002643094,7.038746656311108,7.3216161414329495
1760514544.3082962,-3.746948889476721,-0.09190387777707736,0.907119481494322,-0.4972913878803683,4.283699632109544,7.375680800517055,6.219532653560924
1760514544.3183334,-3.776357235764881,-0.09235429420952318,0.9027292229222141,-0.49554974830617543,3.1955463429733135,7.679495973440775,5.306094019898794
1760514544.3283746,-3.8092682412652827,-0.09067232528456429,0.8985363400600953,-0.49150760354646306,2.1342059132183726,7.91420471535573,4.615020821445704
1760514544.338393,-3.838991405746896,-0.08711541900873887,0.8947750663213905,-0.48544506562493867,1.1224129087868997,8.052740340538737,4.160715848188713
1760514544.3484147,-3.860086927237638,-0.0821307821400252,0.8916250016314905,-0.4777744862401176,0.1784864887697701,8.082253319328325,3.93741490828609
1760514544.358462,-3.868921918248501,-0.07634110778200959,0.8891834756702813,-0.4690398955942875,-0.683273945743834,8.007849056464655,3.9202023673637383
1760514544.3683496,-3.8641052042621866,-0.07051537102791944,0.8874533952744522,-0.4598967624579707,-1.4516946676300453,7.854112046431455,4.067804813561077
1760514544.3787777,-3.846749264529416,-0.06552342016226073,0.8863508079934466,-0.4510701337732639,-2.1176513508833317,7.664016090630347,4.326883181807068
1760514544.3882306,-3.8205163937363786,-0.06227356411015551,0.8857311072403684,-0.4432937458253468,-2.6731374251912206,7.495099554911635,4.637379012770146
1760514544.3983457,-3.7914188316031336,-0.06163340986011487,0.8854282180590074,-0.4372362412079232,-3.1107409441840095,7.413057754183086,4.938351996452792
1760514544.4082747,-3.7673588338503436,-0.06433599001511206,0.8852985085615476,-0.43342329834584103,-3.42368545749875,7.483170306481736,5.173688093679371
1760514544.4183981,-3.757415077346997,-0.07087617790073335,0.8852606744740594,-0.43216639961801284,-3.6064770058194764,7.760256334132557,5.297073356196562
1760514544.428745,-3.770908204790691,-0.08140677073090022,0.8853239516505614,-0.43350964146548704,-3.6561108581023003,8.278139430898214,5.27572286579465
1760514544.4382708,-3.816310560572437,-0.0956484542154943,0.8855993256560585,-0.4372046388063295,-3.5737286195839992,9.039877981016286,5.092514605167306
1760514544.448348,-3.900098670652255,-0.11283112511622426,0.8862915798860895,-0.4427198344419812,-3.366558776346143,10.010210736924837,4.746377613464943
1760514544.4582942,-4.025674186954741,-0.13168404250179394,0.8876732704267964,-0.4492849113664791,-3.0499074817689458,11.111704497714998,4.250992101409236
1760514544.4682539,-4.1924927804250505,-0.15048851772984462,0.8900440243492118,-0.4559649531420033,-2.6488980070891275,12.225907651416875,3.632049287418449
1760514544.478395,-4.39553670899384,-0.16719993952957898,0.8936796013950808,-0.46175449693928394,-2.199609260819351,13.200381263169715,2.9234688054110936
1760514544.4882188,-4.625244671552902,-0.17963699114004772,0.8987756474780164,-0.46568035031738103,-1.7492633595664633,13.86180472580918,2.1630657847848243
1760514544.4983115,-4.867973244566906,-0.18572594088320576,0.9053919758756134,-0.46690412304050133,-1.355181288756202,14.034478506000509,1.3881883320399881
