timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515748.7726347,-9.738674493591848,-0.03173762439619879,1.053943077255158,-0.02910982579866113,-54.575364181041394,-39.49547889806141,-41.364997689832606
1760515748.7826576,-10.091766749716209,-0.04468352728016034,1.0626245574403055,-0.01781910064318359,-61.64056608749924,-40.65733090365958,-41.672070941745964
1760515748.7925415,-10.447966974640906,-0.0638027477483452,1.0681924417839463,-0.006702819159459057,-69.02046177759503,-42.29416161765358,-42.04339420851887
1760515748.8026655,-10.813418048818773,-0.08691770207799808,1.070165334429909,0.005675028767063026,-76.42613337708687,-44.525968825604075,-42.58265802329869
1760515748.812653,-11.194080707462252,-0.11231935814206452,1.0680249774880592,0.02015113742404073,-83.5454551526794,-47.42337290230878,-43.36861401514451
1760515748.8226702,-11.595405766297736,-0.1390259715263386,1.0613083698248835,0.03687087687766578,-90.06616558804214,-50.99987435130125,-44.44194983895923
1760515748.8325617,-12.02202401609082,-0.16685555174635952,1.0497494352924255,0.055329755178273626,-95.69757582060133,-55.210048213948475,-45.796362830027256
1760515748.8425364,-12.477427592242297,-0.19626564108569391,1.033420627447723,0.07453794733526617,-100.18895212371277,-59.95384207137199,-47.375475198481396
1760515748.8525648,-12.96362186723459,-0.2279647261421873,1.0128255263977148,0.09326866215933662,-103.34308943413302,-65.08622221444375,-49.07595797325995
1760515748.862561,-13.480746326019194,-0.26237985853054524,0.9889106009035978,0.11032878848535933,-105.0244849935756,-70.43032742902827,-50.75609573361236
1760515748.872576,-14.026696544258607,-0.29913871547520254,0.962989446386745,0.12478837290889608,-105.16265042129513,-75.79148838041843,-52.24836920532066
1760515748.882581,-14.596815286148505,-0.3367412631318593,0.936596515332785,0.1361248882403841,-103.75199688027946,-80.96944817831663,-53.37449720160834
1760515748.8927157,-15.183740163020182,-0.37253819194470245,0.911302953341841,0.14426690546500742,-100.84992574283173,-85.76686757682737,-53.96147551776433
1760515748.902918,-15.777486163355825,-0.40303405999407477,0.8885308517121002,0.14954658894971928,-96.57411464441093,-89.99327092861395,-53.857160814909975
1760515748.912614,-16.36580651336711,-0.4244444738921777,0.8693943328116593,0.1525865487313806,-91.09878797193552,-93.46470539224228,-52.94387395415725
1760515748.922534,-16.934827543418884,-0.43338524664192557,0.8545843367892922,0.15415509854950638,-84.64858091606202,-96.000523542986,-51.1485935238741
1760515748.9326315,-17.4699051182025,-0.42755307868576364,0.8443098487089368,0.15502633584056127,-77.48807729541721,-97.41964369013084,-48.44871169962034
1760515748.942718,-17.95661040429191,-0.40625754816284204,0.8383105631404336,0.1558785180104037,-69.90565969140813,-97.53900729611993,-44.87291933598692
1760515748.952555,-18.38172860108896,-0.37067880466583686,0.8359484950258227,0.15725493395631324,-62.191981068784074,-96.17663715017052,-40.49741970829474
1760515748.9625916,-18.73415304361095,-0.3237701726045256,0.8363613029189032,0.15959237219339553,-54.615599589536906,-93.16086890585515,-35.4382779122501
1760515748.9726977,-19.005581910073243,-0.26981415162919786,0.8386362194233733,0.16329525853487,-47.40009998702993,-88.3460693572963,-29.841244989792873
1760515748.9827895,-19.19096878698555,-0.21374617860037087,0.8419618032201791,0.1688122319399661,-40.707433103616324,-81.63351798767225,-23.87072926046303
1760515748.9931326,-19.288725809175176,-0.16042365119984411,0.8457318603812681,0.17667101491752607,-34.631042217231375,-72.99440571091434,-17.69957657676378
1760515749.0025575,-19.300712925354482,-0.11400784605733207,0.8495935178116961,0.1874471473558885,-29.200193220924618,-62.490626446377746,-11.500911705100227
1760515749.0125875,-19.232060275186665,-0.07756424885634937,0.8534404959320862,0.20167016621908881,-24.39456732223184,-50.28868691725383,-5.442574357006624
1760515749.0225725,-19.090863687506754,-0.05291149183177665,0.8573563029107235,0.21969465991660453,-20.166111698238975,-36.66280655180127,0.3161420929095944
1760515749.0325902,-18.88777560986334,-0.040688507303051874,0.8615158160870686,0.24157559073605786,-16.46364964428006,-21.984950900775797,5.626407952280577
1760515749.0425997,-18.63549893951713,-0.04057338203839518,0.8660596265772295,0.26698415517086993,-13.255068031479649,-6.7018108310334155,10.351645988495772
1760515749.0526612,-18.348189415105495,-0.051573244524124824,0.8709628496905596,0.29518550821561945,-10.542233637632853,8.69877752462875,14.370160685196174
1760515749.0625618,-18.040785355387694,-0.07230985809260884,0.8759271849521854,0.32508144873316797,-8.365217405421644,23.72728195340583,17.578978580099097
1760515749.0725589,-17.72830413804647,-0.10124825590003823,0.8803280720291159,0.35530687829972263,-6.794763371154978,37.93174575663223,19.89860457869457
1760515749.0830548,-17.425159153967765,-0.1368447170635726,0.8832417867817502,0.3843604799580966,-5.914719809569224,50.930686288829826,21.27790381526482
1760515749.092765,-17.14454899570152,-0.1776124605044112,0.8835584058974685,0.41074644048551673,-5.798552346568635,62.43457764592519,21.69811637060815
1760515749.1025822,-16.897955454165327,-0.22211756632569127,0.8801628617036641,0.4331043945628919,-6.4853146106315895,72.25315143882304,21.175117054398598
1760515749.1125617,-16.694770810460053,-0.26893005286018995,0.8721479713715596,0.4503094282444577,-7.960252396609463,80.28866310850492,19.75935079804082
1760515749.122573,-16.54206641608876,-0.3165651301435318,0.8590147349867033,0.46153231705225145,-10.143841452791483,86.51812760762537,17.53326275871211
1760515749.1325684,-16.44451215977329,-0.3634503543689284,0.8408155520409755,0.4662597714400198,-12.891098153130205,90.96965422314204,14.606411800546093
1760515749.142556,-16.404452763180437,-0.40794264004311204,0.8182058055903119,0.46428288075928703,-16.000994166189155,93.69888634413641,11.108792556766996
1760515749.152554,-16.422135748960866,-0.44840007525613046,0.7923895853665543,0.45566734041488144,-19.23409232835121,94.77095627438902,7.1831883650364095
1760515749.162563,-16.496067095139917,-0.48329650198347274,0.7649713346738337,0.440719248424824,-22.33531377473604,94.25153826477006,2.977573816244753
1760515749.1725767,-16.623449764146972,-0.5113580176526451,0.7377471964400956,0.4199547221087642,-25.058186313856634,92.20811091619193,-1.3614284125133782
1760515749.1828463,-16.800644755078963,-0.531698937300564,0.7124807570086567,0.39407419602853433,-27.18702182392309,88.7200117847117,-5.693317212551865
1760515749.1929133,-17.023588241390264,-0.5439354502032254,0.6907058839591927,0.36393848882156,-28.554085697993905,83.89372046631138,-9.88646659959152
1760515749.2028823,-17.288102548221342,-0.5482560887150033,0.6735860237147362,0.33054476630865476,-29.04977976996703,77.87842251890159,-13.819124564070886
1760515749.2126222,-17.590053628564885,-0.5454315584062452,0.6618400063438802,0.2950027590731987,-28.62503167041086,70.8766212609134,-17.379327143629364
1760515749.2225947,-17.925334026554165,-0.5367548899358943,0.6557272622368029,0.25851136046904716,-27.286313486430984,63.14550450542093,-20.464641279169044
1760515749.232576,-18.289685587511055,-0.5239147041298039,0.6550765700221594,0.22233290935665612,-25.084787614522515,54.98675462671306,-22.98265942506778
1760515749.2425597,-18.678412334458212,-0.5088154090994835,0.6593427816306425,0.18775974277999372,-22.1018160042093,46.725083532133,-24.852892728569504
1760515749.2525728,-19.086060484950313,-0.49336558593647306,0.6676817433085869,0.1560675645209914,-18.433390438644874,38.67842502941949,-26.01018187782276
1760515749.2626865,-19.506151619225182,-0.4792593850044166,0.6790397816713785,0.128453365689384,-14.175955628187474,31.124881922683077,-26.409107513115014
1760515749.2725527,-19.931043321744287,-0.4677758444429401,0.692256992689281,0.10596075154154701,-9.415668446147272,24.27277618503535,-26.02834437415117
1760515749.2827396,-20.351961327633624,-0.4596182243702648,0.7061823633579839,0.08940057532722201,-4.2224557189718075,18.240176330710685,-24.873676466495052
1760515749.29263,-20.759206835526896,-0.45481135955595225,0.7197948593647966,0.07927815415281995,1.3505889651545249,13.04892251344536,-22.978607025115597
1760515749.3025577,-21.14250554086361,-0.4526716362433652,0.7323201109759008,0.07573903690856844,7.262761129319226,8.635611023975097,-20.40210817442491
1760515749.312568,-21.491442907379817,-0.45186149152205424,0.743329253305961,0.07854243822492332,13.47729850220621,4.878765557970413,-17.223800065504804
1760515749.322663,-21.79592711697986,-0.4505358492871779,0.7528061801918456,0.08706533487620313,19.950625315591672,1.6381775933701106,-13.537398187608055
1760515749.332792,-22.04663257643871,-0.446579088955814,0.7611719121781678,0.10033398353165689,26.621460061883475,-1.2002515018450859,-9.443450525854775
1760515749.3425946,-22.23539428550305,-0.43791728856550977,0.7692589628948989,0.11707730093623689,33.402093667895286,-3.682390542394426,-5.0422846559903345
1760515749.3525834,-22.355538168750762,-0.42287292716797775,0.7782339045587044,0.1357986167789197,40.1738042356635,-5.754819949813125,-0.4278988591500008
1760515749.362552,-22.402139660492672,-0.40051220290242917,0.7894727591700941,0.15486527228070945,46.78762110768955,-7.251744211906126,4.316616094108821
1760515749.3725631,-22.37220432207372,-0.3709255757676845,0.8044005807940036,0.17261626627147275,53.070679709899245,-7.904023932014216,9.121652603364703
1760515749.3825476,-22.26476642962241,-0.33538541518559434,0.8243116451973193,0.18748643033124754,58.83739090510261,-7.37087293054137,13.931323780999504
1760515749.3925493,-22.08090793722783,-0.2963410408053055,0.8501886694806373,0.19814215931053528,63.90371562650801,-5.290949312696487,18.701222753419945
1760515749.402669,-21.823709354514182,-0.25723770585345546,0.8825388623764753,0.20361827692743012,68.10214715738431,-1.346168809674521,23.3938162308835
1760515749.412656,-21.498152438833458,-0.22217592084461363,0.9212620967942702,0.20343863147688282,71.2947582127899,4.670883001377688,27.971860287677334
1760515749.4227433,-21.11099889704704,-0.19545163277865235,0.9655626123753411,0.19769731768886314,73.38205370749374,12.796210681232115,32.39052871680498
1760515749.4326506,-20.67066559968374,-0.18102977786127075,1.013912275965462,0.18707618288523178,74.3064331539016,22.850327595504215,36.5893407622373
1760515749.4425642,-20.187102113195497,-0.1820064794537938,1.064073204646202,0.17277866237565187,74.05059110553162,34.41915803261403,40.485465227621035
1760515749.4525707,-19.671652511268533,-0.20011700636903706,1.113190659905342,0.15637011065741724,72.63271769798337,46.86533917877157,43.970380447728026
1760515749.4625683,-19.136858919125626,-0.23535208485209286,1.157970208468545,0.13953146215689674,70.10136651716452,59.37136927393399,46.91188994936484
1760515749.4730341,-18.596150813800804,-0.2857500789678949,1.1949509618979421,0.12375667364127559,66.5328286172773,71.01136932833117,49.16288607885606
1760515749.4825907,-18.06337036892151,-0.3474263641496417,1.2208734083092152,0.11005112744697298,62.03253863872373,80.84346235210624,50.5769550940222
1760515749.4925838,-17.552111737864884,-0.41487594123247373,1.2331123156159076,0.09870686814016533,56.73977964310335,88.01084878839687,51.02913565389525
1760515749.5028188,-17.074896390882998,-0.48154273681728715,1.2301074200854736,0.08922621725652734,50.83271313261515,91.83765826063981,50.438377365063516
1760515749.512579,-16.64225763708993,-0.5405972151192926,1.2116948935387368,0.08043088528960607,44.52965911314329,91.90632187577226,48.7871510487528
1760515749.5226188,-16.26185088824574,-0.5858124611306436,1.179243798067807,0.07074002770022184,38.08320277886235,88.10632345384654,46.133755228599036
1760515749.532579,-15.937726718853796,-0.6123915130975202,1.1355436854426049,0.05855139590152611,31.76585158131418,80.64869921977598,42.61425470625561
1760515749.5425687,-15.669891955277546,-0.6175921040164032,1.0844576112841338,0.042634299455309985,25.848647057237372,70.04541700561917,38.433301907620745
1760515749.5525723,-15.454241202864376,-0.6010286198893653,1.0304189163055952,0.02244603449916575,20.576266502691084,57.057057269988285,33.84559516716416
1760515749.5625803,-15.282878669786438,-0.5646000247318872,0.9778834091949228,-0.0016925556282956868,16.143090745940214,42.61571953775553,29.13161077349391
1760515749.5727732,-15.144784729839309,-0.5120768543108515,0.9308412137072398,-0.028592115706351208,12.674438815483251,27.732621416248502,24.571960560307577
1760515749.5825827,-15.02673156413057,-0.4484520186716884,0.8924549073383912,-0.05635397376206772,10.216034992553281,13.401258657805771,20.424192018113455
1760515749.5927591,-14.914332624239092,-0.37919791650537715,0.864845518426119,-0.082656902595594,8.733203657341818,0.5071046923071085,16.904443123393012
1760515749.6027226,-14.793125759637018,-0.3095720098706155,0.8490148431897079,-0.10511623753023848,8.11963199949808,-10.24634737727391,14.174764573227856
1760515749.612585,-14.64962607640922,-0.24408176519864658,0.8448770815967828,-0.1216538883933764,8.214068707525602,-18.387748668068227,12.335773934109314
1760515749.6225996,-14.47231699840278,-0.1861690432406719,0.8513706203785362,-0.1308202643830049,8.822231252728917,-23.700144968738293,11.423887347222799
1760515749.6327474,-14.252557136875941,-0.13811795479594144,0.8666256903392737,-0.13201727408983333,9.740597876397116,-26.215047730816124,11.412519109538682
1760515749.6426384,-13.985363616257835,-0.10114351688236742,0.8881704791621522,-0.1255859402678265,10.778725505145847,-26.18172159798985,12.216958090642281
1760515749.6525896,-13.670001966679619,-0.07559089152215934,0.913163288656243,-0.11274394964883366,11.777246734594407,-24.0179182863751,13.702793532300454
1760515749.662684,-13.310288409085668,-0.06116973403667652,0.9386400502308346,-0.0953854932592945,12.619636259722643,-20.249940579293558,15.69765065437781
1760515749.672567,-12.914510263113206,-0.05716261137884944,0.9617658549512805,-0.07578248776503925,13.236987406798402,-15.450287752016166,18.00565786901147
1760515749.6826982,-12.494901932681834,-0.06257255133053839,0.9800773754030259,-0.05624547624195435,13.606166517665491,-10.18029714743555,20.42361127270238
1760515749.6925714,-12.066671132469748,-0.0762016451266436,0.9917004662824984,-0.03880774896907794,13.74262382122865,-4.9434097134444634,22.75736322128774
1760515749.7025862,-11.646638703524337,-0.09667324122352762,0.9955243586392247,-0.02498597361696126,13.68971609842701,-0.15233898471339063,24.836708625777614
1760515749.7127066,-11.251622281710635,-0.12242362661472593,0.9913127542317526,-0.015649915947826873,13.506597289085507,3.8890190317449314,26.527119208045907
1760515749.7225623,-10.896744262656274,-0.15169287980793386,0.979734396087997,-0.011010081822880538,13.256580544087756,6.9901833197323535,27.737117611335815
1760515749.7325726,-10.59386067610323,-0.18253564756605806,0.9623005623113218,-0.010710447999065908,12.997445948315884,9.067850645088955,28.42078854843142
1760515749.742623,-10.350287790546252,-0.21285943671905827,0.9412038546752843,-0.013996449936732878,12.774587713738313,10.13207905571285,28.575690141946325
1760515749.7525787,-10.16797066260364,-0.2404969450383463,0.9190636149598437,-0.01991774181830605,12.617309401125452,10.267995432698235,28.237042656544762
1760515749.7626066,-10.043214510490195,-0.2633299384747313,0.8985996339198105,-0.02752252235427875,12.538098836179591,9.615503233461782,27.469416091530398
1760515749.7726264,-9.96707376164941,-0.2794822863996604,0.8822746704637829,-0.0360066247046302,12.534387606645538,8.34876853763165,26.35721708913207
1760515749.782594,-9.926426498023325,-0.2875699836777931,0.8719616034910319,-0.04479549908510219,12.592104536594134,6.6568120054898205,24.99516005005225
1760515749.7926092,-9.905635357422316,-0.2869488788148921,0.8686960114810757,-0.053556879867766985,12.690233307434331,4.726372506854439,23.479670521979624
1760515749.8025901,-9.88854575123123,-0.2778734379728535,0.8725640500273564,-0.06215977921498518,12.805567416475572,2.728123527078217,21.901862949279547
1760515749.8125741,-9.860469429163139,-0.26149743553498167,0.8827478477923121,-0.07060517348854801,12.916929562364382,0.8070723350573877,20.342404251203963
1760515749.822866,-9.809797864369695,-0.23970030605582146,0.8977138298653847,-0.078953324027109,13.008292087951917,-0.9225231265857179,18.868273215398467
1760515749.832575,-9.728986842604233,-0.21478034257326487,0.9154972951839189,-0.08726543907925947,13.070479249819861,-2.3780188517795158,17.531202871223474
1760515749.8425815,-9.614810781013693,-0.18909230895049658,0.9340208972948107,-0.09556844573576387,13.101405520578822,-3.5059246880676236,16.36746983641963
1760515749.8525622,-9.467947264911693,-0.16471264688716114,0.9513876190187778,-0.10384398770816314,13.105054473509199,-4.277408890538418,15.398664484708467
1760515749.8626008,-9.2920723595473,-0.14319500916023617,0.9661043665277911,-0.11203694402573311,13.089588511207596,-4.683156803502817,14.633117731928008
1760515749.8726292,-9.092702362725731,-0.1254455787481742,0.9772126373800945,-0.12007469408199654,13.065078151928073,-4.728766485858475,14.067743691593005
1760515749.8825843,-8.876011165734788,-0.11171590561968367,0.9843220226773893,-0.127886623143096,13.041343609035122,-4.431423151051693,13.690146234823546
1760515749.892623,-8.647805850380726,-0.10169040415402329,0.9875573676328269,-0.135414951159721,13.026315764160234,-3.818051249610015,13.480901795689876
1760515749.902589,-8.412781141964965,-0.09463776396233528,0.987440982046855,-0.14261289308997677,13.025167248126547,-2.9246510292708243,13.415958997878107
1760515749.9126456,-8.17411108570935,-0.08959543123168252,0.9847384341475367,-0.14943263994689981,13.040269027323603,-1.7962119120030378,13.469091794631703
1760515749.9228206,-7.933379731254971,-0.08555891736226748,0.9802994964006951,-0.15581072738207677,13.071832671750297,-0.4865169126720611,13.614313227329061
1760515749.9327316,-7.69080437168329,-0.08165101764444924,0.9749226971754449,-0.1616596635147078,13.11894626344645,0.9427148606658531,13.828109547800423
1760515749.942603,-7.445666273781472,-0.07724943163506476,0.9692626142984646,-0.16687199235902989,13.18064171406936,2.4236512398562926,14.091309002820037
1760515749.9525838,-7.196836606974608,-0.07205550150949074,0.9637866295957457,-0.17133789123874055,13.256659063041354,3.8851850722961156,14.390383235338668
1760515749.9625757,-6.94327737253149,-0.06609572919775432,0.9587766706242493,-0.17497214373817735,13.347678706447,5.256646674270738,14.718004332622433
1760515749.9725783,-6.6844200874213,-0.059663886691110474,0.9543644917484996,-0.17774323177996007,13.454933076182638,6.472128741675766,15.072734677257689
1760515749.9826066,-6.420377505274676,-0.05322843470611045,0.9505865886607242,-0.1796979320957137,13.57925118034168,7.475074253049139,15.457796022449381
1760515749.9926252,-6.15200304372781,-0.04733600813737002,0.9474452281149712,-0.1809781254212857,13.719718293497072,8.222686605142473,15.878958370121202
1760515750.002581,-5.880850121713669,-0.04253284038133435,0.9449634848087535,-0.18182912496134288,13.872238326584121,8.689624978038742,16.341725762295933
1760515750.012685,-5.609085586145261,-0.03930908698979061,0.9432237120986301,-0.18259820047491068,14.02834836370933,8.870401350798724,16.84816108744912
1760515750.0226061,-5.339384773932357,-0.03805656822237673,0.9423810039389514,-0.18371907625164657,14.174632618157714,8.779979080417876,17.39383312270097
1760515750.0326037,-5.074801979561048,-0.03902653195806101,0.9426473598265587,-0.1856769798184914,14.293006835554399,8.45232243638717,17.965428310608797
1760515750.042609,-4.818593716021613,-0.042282875024355966,0.9442488055348806,-0.18895300479548144,14.361996389504903,7.937002214894487,18.53951765087756
1760515750.052685,-4.573985075246242,-0.04766142075742207,0.9473647479131254,-0.1939553170725281,14.358923681009843,7.294295239423731,19.08281542403716
1760515750.0625894,-4.343901993510061,-0.05475573519016184,0.9520640213954529,-0.20095237816018532,14.262683031682316,6.589417897953757,19.55404925306937
1760515750.0726762,-4.130721100768407,-0.0629470224798836,0.9582544243561476,-0.21002470035174453,14.056578565461068,5.886587370944207,19.90732484256854
1760515750.0831687,-3.9360938524529794,-0.07148084529507745,0.9656612693869909,-0.2210466139171664,13.730620356847767,5.243556541274056,20.096649884716193
1760515750.0926495,-3.760876934165969,-0.07957409448150153,0.9738442621386344,-0.23370134023551206,13.282773264171823,4.707166234672216,20.081104432945217
1760515750.1027818,-3.60515871393313,-0.08652217278494234,0.9822511934723429,-0.24752426936788083,12.718907883369868,4.310317335038189,19.830022680776334
1760515750.1126149,-3.4683357866098175,-0.091776663646115,0.9902950279846664,-0.26196312553218126,12.05152216527439,4.070590198833336,19.327491122625638
1760515750.1226788,-3.349184550155571,-0.0949773506831316,0.9974332497062194,-0.27644154236309093,11.29758300681148,3.990540708069817,18.575484442531042
1760515750.1329148,-3.245894880690795,-0.09594192025417281,1.0032289615024816,-0.29041433003652334,10.476008911350764,4.059495395231412,17.59507860473585
1760515750.142613,-3.156074489531356,-0.0946327791468906,1.0073822903958065,-0.30340683298168414,9.605346394888652,4.256477739615281,16.42542017486855
1760515750.1526024,-3.0767701468248645,-0.09112499849109734,1.0097326498907975,-0.31503624842620387,8.702088220385662,4.553774843646374,15.120475878058832
1760515750.1625962,-3.004562928953065,-0.08559037790816836,1.0102404865018313,-0.3250183865091739,7.779875749879781,4.9206499161314605,13.743973262588899
1760515750.1726396,-2.9357732747209013,-0.07829783763769835,1.008959360754223,-0.3331664612080775,6.849579352670823,5.326827777662627,12.3632759041788
1760515750.1828256,-2.8667726318432956,-0.06962059634911119,1.0060085762225526,-0.3393873968044375,5.920032479593048,5.74557388822518,11.04311586000728
1760515750.192849,-2.794362393719029,-0.060039338526834234,1.0015551856858138,-0.34367749909428963,4.999074532273392,6.156357126545056,9.840076209286897
1760515750.2026033,-2.716159775511329,-0.050134056831134026,0.9958105421720315,-0.3461165655729924,4.094563972456076,6.547142752594691,8.798502715613735
1760515750.2126129,-2.630925807664831,-0.040561216104232356,0.9890395352348272,-0.34685910956099425,3.215123275886121,6.9162756625492285,7.948209769609478
1760515750.2226293,-2.538777926704377,-0.03201543601343792,0.9815737180281563,-0.34612212347824756,2.3705020580464136,7.273734510200773,7.304013823304282
1760515750.2327573,-2.4412429634868507,-0.025176169715733727,0.9738176154168979,-0.3441692105215837,1.571540878177576,7.6413594726121925,6.8668338829358895
1760515750.242773,-2.3411244451862285,-0.020641819187273796,0.9662411796032292,-0.34129099836820853,0.8297694096158392,8.051577839686614,6.625885308905114
1760515750.2526488,-2.242184938456871,-0.018858316333702666,0.9593567998492817,-0.3377820350009442,0.15668674013516729,8.544238003926104,6.561388229881305
1760515750.2625942,-2.148681267432274,-0.0200551333564684,0.953682954945159,-0.333914861306571,-0.4372274291281734,9.161423897370089,6.647220801819361
1760515750.2726061,-2.06482850273943,-0.02420411720620438,0.9496981853147998,-0.3299126020873952,-0.94370376544797,9.940511134661527,6.853055655125376
1760515750.2826104,-1.994288504930181,-0.031011164622171575,0.9477903670271529,-0.3259221930898241,-1.3579640607249113,10.906158624157927,7.145700811255518
1760515750.2926028,-1.939764640461661,-0.03993851912738424,0.9482088583183752,-0.3219911129050145,-1.6799314623370034,12.062308599228196,7.489595995638037
1760515750.3026428,-1.902739161164538,-0.05024382013700884,0.9510300684730458,-0.3180515067239398,-1.9151992063362755,13.385503198993113,7.846654976797944
1760515750.3125978,-1.883339264389069,-0.061020336367423794,0.9561461996660341,-0.31391732004846984,-2.075630054064299,14.820844417637765,8.17584536694103
1760515750.3226008,-1.8802920857457825,-0.0712331377817316,0.9632794536204081,-0.30930158623725856,-2.179530601459913,16.28168970280837,8.43301135253604
1760515750.3328764,-1.8909380366619373,-0.07975983210276646,0.9720143783007915,-0.3038600861971094,-2.251399775294272,17.653705528393363,8.57144868858492
1760515750.3426304,-1.9113035094906794,-0.08545213838473756,0.9818370262851417,-0.2972627596755669,-2.3212675336647077,18.803272509168583,8.543645490232812
1760515750.3526037,-1.9362679761675787,-0.08723293380653176,0.9921725060646938,-0.28928623256227887,-2.4236389486099643,19.58957420086929,8.304433882368517
1760515750.3625894,-1.9598783886900637,-0.08423317685291744,1.0024178174766494,-0.2799120523598617,-2.5960722424015983,19.87914251654435,7.81557168530465
1760515750.3726218,-1.9758510294117204,-0.07595567078973706,1.0119718466984662,-0.2694085368010245,-2.8774493858415626,19.561242800254064,7.051488145415146
1760515750.382954,-1.9782537387924155,-0.06243279801177434,1.0202686449832228,-0.25837176726413164,-3.3060150821919003,18.562246163193507,6.00558961901068
1760515750.3928049,-1.9622922287791138,-0.044331620197021145,1.0268216022283185,-0.24770417434329983,-3.9172303037079663,16.857057170274373,4.696169475426178
1760515750.4026847,-1.925058190972089,-0.022959988543129823,1.031282279191808,-0.23851720101174395,-4.741400248834339,14.475834233288488,3.1706746046366256
1760515750.4126058,-1.8660630833016494,-0.00014531742899294808,1.0335089567265563,-0.23195744719929695,-5.800927899390794,11.504778667509276,1.5069437089622177
1760515750.422581,-1.787402256758646,0.022008810547128402,1.0336297102216414,-0.2289739156525519,-7.106997996825467,8.080684788811295,-0.18984924888314256
1760515750.4327116,-1.69347454281535,0.04144351408968962,1.0320768105409646,-0.2300662899734508,-8.655624896007245,4.38005015588753,-1.7953587692430264
1760515750.4427965,-1.5903025622736076,0.056468081438852194,1.0295674198386777,-0.23507313555668183,-10.423371581600525,0.604511346938396,-3.1793389779722543
1760515750.4525995,-1.484615553147788,0.06600620464855618,1.0270143957166857,-0.24306189074701645,-12.363601869154508,-3.0351268405735397,-4.222943567993252
1760515750.4626064,-1.3829201098947925,0.06971177650562702,1.0253724666134865,-0.25236263168066747,-14.404636628595462,-6.3341415186847225,-4.837871029257999
1760515750.4725943,-1.2907684350978124,0.0679467607977072,1.0254524588550895,-0.2607521064548204,-16.451350810647675,-9.107023842416053,-4.984375614368161
1760515750.4826777,-1.2123535350341104,0.061652518549503814,1.0277542699611353,-0.26575816803920754,-18.39136979690932,-11.198100192365,-4.684956369384511
1760515750.4926152,-1.1504612267280905,0.05215914618749016,1.0323649313530534,-0.26502775376249305,-20.106127569710335,-12.490083744793193,-4.03102002413153
1760515750.502615,-1.106732837004356,0.040967227347917225,1.0389435092518964,-0.2566881973948409,-21.485909688475214,-12.911338982466804,-3.180897694852658
1760515750.5126112,-1.0821561065712764,0.029520865646512552,1.0467858125252447,-0.23963449854446323,-22.447026251135018,-12.442415644484104,-2.349049021481975
1760515750.5226192,-1.0776936178055156,0.01898658849510333,1.0549442222298138,-0.21369370185747139,-22.948760673652103,-11.121720843896343,-1.787809701110215
1760515750.5327818,-1.0949573304386857,0.010062168719396884,1.0623745416557784,-0.17964503736971135,-23.00776386357981,-9.049272090207172,-1.7642799237404976
1760515750.542635,-1.1368324521223363,0.002851454253460912,1.0680866440964036,-0.13910221713171886,-22.707900072094258,-6.386679755990519,-2.535543612640576
1760515750.552603,-1.2079465006676313,-0.0031580716288739413,1.0712829688309358,-0.09428754445424745,-22.203941539342225,-3.3512957462230624,-4.325159816553248
1760515750.562628,-1.3148837702309772,-0.008996575690019474,1.0714746522138086,-0.04774447324129892,-21.717843802483095,-0.20311340315850593,-7.302994751429916
1760515750.5725968,-1.4660761729864311,-0.016007758272123758,1.0685655666437042,-0.0020428668011526516,-21.52668408094296,2.7756012364560707,-11.569496703638137
1760515750.5826344,-1.671359316725413,-0.02558952914200293,1.0628896713104465,0.04047421147106603,-21.941861495766563,5.306265228090956,-17.144895793899273
1760515750.5926273,-1.9412466822947176,-0.03894188429366827,1.0551839054026821,0.07787071803610522,-23.279957128084646,7.1423417203838975,-23.963604901009333
1760515750.6028395,-2.2860158012154868,-0.056864516270859214,1.0464861174960176,0.10871466395714531,-25.82676910452829,8.096040814005208,-31.874094303555573
1760515750.6126304,-2.714708392308521,-0.0796139916149044,1.0379653077296656,0.13209801519440187,-29.79741439887941,8.059271887675058,-40.64449075833911
1760515750.622626,-3.2341395532399067,-0.10681773752852851,1.030710037041584,0.14759531511234475,-35.29687114361687,7.015664013668924,-49.97403269788205
1760515750.6327555,-3.848011790049583,-0.13745767455352775,1.0255117437342096,0.15518499464189048,-42.286662245597114,5.042003865338195,-59.51027805894503
1760515750.6426947,-4.556238132057979,-0.1699522592739192,1.0226829775116586,0.15516539749294547,-50.564156774408644,2.2990280330902007,-68.8715349742635
1760515750.6526253,-5.354575808191509,-0.20235142978590892,1.0219484352118176,0.14810022078056276,-59.760671820730394,-0.9873567121266684,-77.67329174669501
1760515750.6626375,-6.234642431603795,-0.2326164455057741,1.0224373117841175,0.13481777276353527,-69.36268646280536,-4.552684150263165,-85.55652305263624
1760515750.672609,-7.18433246013126,-0.2589194728717863,1.0227888805788508,0.11646219928877882,-78.75682028300662,-8.125975137451212,-92.21490149217077
1760515750.6826227,-8.188589318346265,-0.2798961613220016,1.0213654090471356,0.09456051675715184,-87.29423743302,-11.463809379687701,-97.41753444859366
1760515750.6926162,-9.230436072295868,-0.29481237313788644,1.016551302332751,0.0710453030686073,-94.36511340686324,-14.381847002018585,-101.02419852652427
1760515750.702616,-10.292135024813213,-0.30363343874759446,1.0071023256550455,0.048175121207972744,-99.47053576672265,-16.778644613541285,-102.99118885557613
