timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516439.9576533,-24.525677129514243,-0.5925085825707602,0.6489154361405203,0.12311004070633286,-11.817871966030127,15.836432076050542,-30.098263557204064
1760516439.9677958,-25.08024553625637,-0.5899393651214249,0.6445182870627085,0.1296033335745028,-9.205520735422136,16.586065690961995,-30.080729037432828
1760516439.9775567,-25.62227892962877,-0.5807748613326774,0.640342673118799,0.13961417613228946,-6.624386846443816,17.74915214687841,-29.68760855098664
1760516439.9876478,-26.141667760614357,-0.5668664275464653,0.6365469674412024,0.1521330888738516,-4.110527523664772,19.2926184402535,-28.827961733792872
1760516439.9975646,-26.63043406038346,-0.5505988790816984,0.6334126052562682,0.16587035473032205,-1.6839703364509646,21.14285428388388,-27.461370202443426
1760516440.0075576,-27.08372652509356,-0.5347253732394103,0.6312833327177804,0.17937327037248696,0.6506280028641375,23.187455229768005,-25.60100053648519
1760516440.0176628,-27.50043988074039,-0.522123656240038,0.6304788124738699,0.19115343672543125,2.8990003672113245,25.27926005813827,-23.310569170488236
1760516440.0275695,-27.883334169155507,-0.5154851869295085,0.6311979413161288,0.19980831261430715,5.0686382518145185,27.242481201521002,-20.695230485025572
1760516440.037711,-28.2385950482326,-0.5169705529769741,0.6334336768143446,0.204124671871436,7.158286400742891,28.880679042469694,-17.887183814936648
1760516440.047658,-28.574860114436397,-0.5278787697904351,0.6369194407924422,0.20315884991588265,9.148239562602397,29.986187312759533,-15.027585169556025
1760516440.057709,-28.901817294011657,-0.5483795192843869,0.6411199362251008,0.19629671885530056,10.994507336199915,30.350537996349907,-12.246898657147998
1760516440.067545,-29.22854385181182,-0.5773499311091262,0.6452723225772281,0.18330079366140153,12.629629946695706,29.77561249238963,-9.64603097661377
1760516440.0775516,-29.56179475748412,-0.6123488904012858,0.648479437731495,0.16434942659900734,13.97196310087819,28.08558906946395,-7.280528016124796
1760516440.087649,-29.904470138722445,-0.6497551871156326,0.6498524292380923,0.1400647375896625,14.943695893239815,25.1400015069397,-5.149868368556501
1760516440.0975447,-30.254490992456137,-0.6850839632722744,0.6486922554112611,0.11151774253787258,15.495885946213068,20.84812515227283,-3.193475085235693
1760516440.1075516,-30.60427772598244,-0.7134684039896129,0.6446879018177544,0.08019770106893732,15.636670745032509,15.184396784210424,-1.2944268919723478
1760516440.1175802,-30.94094734599286,-0.7302518351792374,0.6380974800257562,0.047939175101362565,15.457019980688132,8.203774082963083,0.7090590024883023
1760516440.1276062,-31.24723063213134,-0.7315974578923546,0.6298721000612983,0.016809518209281334,15.147556940752981,0.05509194498581602,3.0054202160408026
1760516440.1376014,-31.502987141865056,-0.7150101403554272,0.621686436905999,-0.011033848889762781,15.000587061489393,-9.010131722813462,5.787003783399281
1760516440.1476953,-31.687094307421194,-0.6796839530967267,0.6158558044644918,-0.033503375234219694,15.393547861974358,-18.636126670805506,9.22583513538486
1760516440.157625,-31.779431669483756,-0.6266300264749659,0.6151435108070545,-0.048742546095600234,16.75316853835093,-28.370867296115378,13.451265582861774
1760516440.167697,-31.76268609051232,-0.5585836644190405,0.6224853030144464,-0.05526983485290916,19.503050792945853,-37.68522254825053,18.5324453788671
1760516440.1777568,-31.62376551414884,-0.47972106730013636,0.6406681162750999,-0.052087479547153724,24.00055696626889,-46.00377819160655,24.46749114820972
1760516440.1875455,-31.35470480904076,-0.39522729338773965,0.6719916552138046,-0.03874255748022242,30.471259526204125,-52.74645927979227,31.179832279380136
1760516440.1975658,-30.95304529309401,-0.31075597643242836,0.717923997358059,-0.015337792042631948,38.95028998415663,-57.378424082337624,38.521021579343554
1760516440.2075598,-30.421745422597418,-0.2318252488180211,0.7787604467663751,0.017498554246362142,49.239542603919865,-59.46396289362147,46.27860625733045
1760516440.2175612,-29.768726764631033,-0.16321368536789277,0.8533195475368116,0.05866300591689457,60.88804355120962,-58.71861781329789,54.187492078709134
1760516440.227573,-29.006181682863073,-0.10844597495890042,0.9387429445170614,0.10661795339566311,73.2003359270667,-55.05279397766435,61.94346350761468
1760516440.237562,-28.149771657555718,-0.0694659605505006,1.0304774766617517,0.1593926046466644,85.27495356140703,-48.6000302004222,69.21806494848543
1760516440.2477036,-27.21782547183155,-0.04656241831486684,1.1224976800609368,0.21452731724334584,96.072304248339,-39.72397148879851,75.6747986165491
1760516440.2575548,-26.230602764517855,-0.03854371257760419,1.2077864277986585,0.2689795016203354,104.50854140447919,-28.999997642181416,80.98721771750913
1760516440.2677975,-25.20963229546627,-0.04309063318208387,1.2790490809436352,0.3190538741485841,109.5689546799209,-17.170454149524762,84.85951091761021
1760516440.2775588,-24.177090962659125,-0.05719968310178431,1.3296004626272733,0.3604487256170354,110.43079519664383,-5.076432636265767,87.04933000387199
1760516440.2876036,-23.155178969609974,-0.07766178183683257,1.354325587521621,0.3885002516080729,106.581518044666,6.426438977875229,87.39111443938502
1760516440.2975495,-22.165464177207912,-0.1015471107087807,1.3505631642532279,0.39865803865277366,97.91522897776356,16.556846962653935,85.81667312799381
1760516440.3075478,-21.228191602887122,-0.126641354442863,1.3187113587487567,0.3871554630629408,84.78930011669004,24.687995732088144,82.3691554506696
1760516440.317559,-20.361564037703097,-0.15172813264719043,1.2623584962660062,0.35177233601929075,68.02607058904572,30.406583220683327,77.20730853543593
1760516440.327603,-19.580997076500246,-0.17660248678908858,1.1878385774863154,0.29254115380321516,48.85165683976772,33.54117415039708,70.59881815494288
1760516440.3375747,-18.898350515032668,-0.2017660189121387,1.1032802426083337,0.21223085039544076,28.774252355745393,34.155809996727655,62.903657562052
1760516440.3475873,-18.321154247051844,-0.22787281045667074,1.0173756854712668,0.11645454487310322,9.4158101959777,32.51120057567922,54.54978345290375
1760516440.3577237,-17.851887521507827,-0.2551063057628603,0.9381636184499572,0.01329353657837604,-7.679067870952481,29.00241544566667,46.00382893465328
1760516440.3675637,-17.48742533810253,-0.2827113078490097,0.8720758550748515,-0.08758670531078919,-21.227437151655312,24.086879413880816,37.738951843440496
1760516440.3776264,-17.218808224558558,-0.30885596651351876,0.8233789013932247,-0.1762367517561232,-30.356005900019237,18.217995209065005,30.201427111602424
1760516440.3875573,-17.03149168221157,-0.3308768471504775,0.7940148935230477,-0.2439244689392379,-34.689613732428334,11.797149313083342,23.777612353612653
1760516440.397559,-16.90617371379835,-0.3458218791550314,0.7837610994247841,-0.28453565401276487,-34.36808911502024,5.150996045573083,18.76372923730623
1760516440.4075487,-16.82019212135203,-0.3511107255690899,0.7905983080014274,-0.295565545641507,-29.992514062974784,-1.4662668120470135,15.341891803849125
1760516440.4175532,-16.74935690591319,-0.3451114209893065,0.8111895172533047,-0.2784779101868978,-22.513978943616678,-7.8522516088853775,13.566053788478637
1760516440.427567,-16.669975254210676,-0.3274819728757183,0.8413969649585318,-0.2383580594149756,-13.086417326062765,-13.827908966072153,13.36059035804131
1760516440.4375558,-16.560774476496814,-0.29921760183432294,0.8767910758879232,-0.18295052950502372,-2.908737958907595,-19.21256074892915,14.532368480644385
1760516440.4476318,-16.404454317537642,-0.2624381874957618,0.9131217335408456,-0.12130280985564358,6.9198234311302,-23.811468732794683,16.795024042240374
1760516440.4577937,-16.18869550804546,-0.22001106341656745,0.9467271467057635,-0.06230174347639251,15.51242499870547,-27.4203932832147,19.802280509377503
1760516440.46755,-15.906576671057095,-0.1751193436002137,0.9748498242167546,-0.01338135082096787,22.264276762501055,-29.846147287728943,23.185828021429067
1760516440.4775786,-15.556459643727333,-0.13086624594661683,0.9958228614070477,0.02038699792794814,26.87627852381142,-30.937409394453187,26.592717558718807
1760516440.487557,-15.141464678397243,-0.08996969230150242,1.009097661972638,0.036714130327324054,29.33686899669464,-30.61728609210474,29.717527143873983
1760516440.497598,-14.66866913563273,-0.05456372787127429,1.0151123034708267,0.03602284028500851,29.871467230705598,-28.908889784957484,32.32570093094968
1760516440.507601,-14.148142155020214,-0.026094452039929477,1.0150373884190838,0.020975270563994657,28.871652279030474,-25.947303181143685,34.26617924738853
1760516440.517581,-13.591895551422777,-0.005285311704330682,1.0104637950532143,-0.004263384260204064,26.816771060139523,-21.97485439799306,35.47327539190554
1760516440.5275981,-13.012807755886511,0.007848984673271006,1.0031001969715567,-0.03486952815159014,24.199400545021124,-17.320501502381237,35.95927495356017
1760516440.5376902,-12.42357457006196,0.013946774189810206,0.9945287215608789,-0.06616932895133894,21.463529561597852,-12.367277244301413,35.800165927725324
1760516440.5476663,-11.835755423265725,0.01419765192412315,0.986039408665475,-0.09429525627229626,18.961015074382026,-7.5134791295263215,35.117203133918835
1760516440.557845,-11.259000757868053,0.010189968805248887,0.978543902572724,-0.1166167362914779,16.928375334584246,-3.133474920754636,34.05682223172492
1760516440.5675912,-10.700546001906657,0.003713547055055214,0.9725601180725718,-0.13191480239230055,15.482848793758658,0.45697583436991535,32.771008354269206
1760516440.5775683,-10.165031842612036,-0.003462231244813887,0.9682558168725304,-0.14031195881381514,14.634281005918508,3.0274982049362524,31.39980877064282
1760516440.587668,-9.65466513119303,-0.00980528412338493,0.9655344164646773,-0.1430031338423371,14.307996151333592,4.450107263147598,30.05733289710661
1760516440.597596,-9.169680973816913,-0.014200473759258325,0.9641425469566616,-0.1418585316755053,14.373354273457087,4.7057554985365995,28.822258743843072
1760516440.607564,-8.709014461544403,-0.01606315778592814,0.9637795778467259,-0.13898142456984472,14.673039232329085,3.88052226663294,27.733475681291246
1760516440.617599,-8.271052974488379,-0.015368852396792235,0.9641939404357901,-0.13630133554161394,15.049052246240027,2.152114762593151,26.7909865618472
1760516440.627888,-7.854332393837599,-0.012601172114069328,0.9652567349064513,-0.13526624647505803,15.36267771421658,-0.2320632899996749,25.961587357852633
1760516440.637716,-7.458068040558056,-0.008640692215507438,0.9670097451279738,-0.13667090441874222,15.507115703239903,-2.983308187101997,25.188235340094938
1760516440.6477718,-7.0824616427016425,-0.0046261368803603995,0.9696923912610989,-0.1406288343754175,15.41281032291688,-5.80374854828818,24.40154580813851
1760516440.6578565,-6.728779924368458,-0.0018139382355349665,0.9737544387149557,-0.14666937502543728,15.046551807922617,-8.41884066471611,23.531645024050423
1760516440.6675599,-6.399243855139673,-0.0014503481005296243,0.9798525096428666,-0.15392198404850507,14.406086720539694,-10.606511395572419,22.518712892151274
1760516440.6776643,-6.096790237194638,-0.004658258650176848,0.9888136919693283,-0.16134106748651586,13.512227904055813,-12.219357647583099,21.320951140036698
1760516440.6875622,-5.824764364247104,-0.012332061476467043,1.00154238755427,-0.16792668388695195,12.400375285816596,-13.197007989852702,19.919311029858317
1760516440.69755,-5.58658042776006,-0.02503292603026055,1.0188554695759162,-0.17290701633923652,11.113031934087065,-13.566976376122875,18.31895571713402
1760516440.7077684,-5.385360912294827,-0.04288482133652407,1.0412532986715906,-0.17586216140122687,9.694411825345277,-13.433895813405242,16.547953868644125
1760516440.7175808,-5.223553300885828,-0.0654833131454906,1.0686613699307932,-0.17678068829789248,8.187648511965625,-12.958654674928486,14.653981692506868
1760516440.7275984,-5.102531679381775,-0.09184051525365806,1.1002002557107091,-0.1760486623711894,6.634483899821184,-12.330418010179104,12.699814682028332
1760516440.7376392,-5.022217957253092,-0.1203962731080973,1.134053652219795,-0.174377269277121,5.076725212566948,-11.735582951212626,10.758187351514394
1760516440.7478118,-4.9807829555292376,-0.149120136187289,1.1675010402922137,-0.17268243284215704,3.558322579903119,-11.328239581919421,8.906334715823602
1760516440.7575657,-4.974496390788756,-0.17571125536454885,1.1971585922255787,-0.17193644130488622,2.126759353884154,-11.206615878863374,7.220352388269198
1760516440.7675624,-4.997789329309433,-0.1978841273835667,1.219429095286829,-0.17301365149844333,0.8326255525380233,-11.399267231549754,5.769501419121151
1760516440.77758,-5.043576659472728,-0.21370946403325985,1.2311037836190464,-0.17655003436901182,-0.2732620789803461,-11.863432629727093,4.6107239650740945
1760516440.78758,-5.10385207679205,-0.2219545873184335,1.2299947277145686,-0.1828346368183129,-1.1451104855709813,-12.49602406881832,3.7838373412168833
1760516440.7975743,-5.170509178793676,-0.22234211761173933,1.2154276093898966,-0.19175202609531272,-1.748870915134002,-13.155269168694367,3.3080044061302902
1760516440.8075871,-5.236274162507576,-0.2156434925734647,1.188434499122847,-0.20279186868939436,-2.068817873810135,-13.688607206413069,3.1800157187398104
1760516440.8175712,-5.2955845611173835,-0.20356263544257672,1.1515812879942051,-0.215126919673921,-2.1120846472341555,-13.960993573299701,3.3746394198600536
1760516440.8275886,-5.345235117051073,-0.18842948142718693,1.1084995609896888,-0.22773834501878043,-1.9096559255048904,-13.878075065458795,3.8469201581077965
1760516440.8375769,-5.384641898908891,-0.17277575312095803,1.0632798997624169,-0.23955340654643842,-1.5133277712727942,-13.400581277675425,4.536022908816412
1760516440.8477616,-5.415641086417441,-0.158884440990216,1.019884580387804,-0.24956457089496098,-0.9892891546428517,-12.548678423153966,5.370109471410417
1760516440.8575969,-5.441825443734582,-0.14839677950477018,0.9816858939844656,-0.2569151222259941,-0.4097761757156853,-11.396954887048686,6.271746935933351
1760516440.867585,-5.467514404657613,-0.1420416498169292,0.9511776902722519,-0.26095249278369625,0.15547351785222274,-10.06185697955669,7.163377655573404
1760516440.877603,-5.496536245229426,-0.13952948716611072,0.9298618076467562,-0.26125956354353713,0.6464017991277944,-8.683970637047073,7.972390828952494
1760516440.887587,-5.5310546316353175,-0.13962679626006635,0.9182802160302589,-0.2576749918418079,1.0173324006871647,-7.407798306072719,8.635356290333196
1760516440.8975902,-5.570681234391072,-0.1403993161954078,0.9161472582347749,-0.2503083860719533,1.2386725240164231,-6.361721696603092,9.101059468202823
1760516440.9077663,-5.612074471011668,-0.13958492139941966,0.9225329379297794,-0.23954864503647277,1.2956993134101231,-5.640681443406784,9.332136143313747
1760516440.9175942,-5.649138468669866,-0.1350360753449992,0.9360548036259441,-0.22605845149091558,1.1850348327911873,-5.293728039254314,9.305326641232133
1760516440.9275951,-5.6738246107851475,-0.12516002114925542,0.9550486885202072,-0.2107477360476989,0.9097641050542552,-5.3180036780416495,9.010598920574568
1760516440.9375925,-5.677423849003232,-0.10928426632088131,0.977703756116935,-0.19472314877233943,0.47429721747803705,-5.6599341154103024,8.449573083008056
1760516440.9475808,-5.652141676243299,-0.08788409867837971,1.0021621480838658,-0.1792155761739975,-0.11996730859227203,-6.2235219567409255,7.633775282724687
1760516440.9575799,-5.5926839134067885,-0.06262596159594927,1.0265955755321758,-0.16549037903945707,-0.8773013454372268,-6.8847495253764635,6.583229974498126
1760516440.967607,-5.497561107784163,-0.036204448212250634,1.049277728446893,-0.15474445368608428,-1.8080120880546469,-7.5103198975816365,5.325750539781202
1760516440.9776187,-5.3698502010503395,-0.011980603756722226,1.0686700461992997,-0.14799173246551733,-2.926207651203834,-7.978341892687316,3.8970122336839714
1760516440.987577,-5.2172341524607395,0.006537580711838182,1.0835285843973292,-0.14593776909987968,-4.245024276454218,-8.198117457384244,2.341127465004342
1760516440.9976275,-5.051259567126967,0.01630056026989246,1.0930228564614033,-0.14884915024552373,-5.769827647885776,-8.125956987107635,0.7110873548226989
1760516441.0075817,-4.885885140226388,0.015313350287828252,1.096838342563255,-0.15643580261162235,-7.490457163678301,-7.774044916835611,-0.9317738239398258
1760516441.0176141,-4.735519166682662,0.0031152706829571135,1.0952236033913545,-0.16777721067044826,-9.374180060593071,-7.209983821830817,-2.5200689743427414
1760516441.027626,-4.612850738493993,-0.018960557555661152,1.0889525972767742,-0.18132626326452903,-11.361454530201314,-6.54590399720327,-3.984815594725619
1760516441.0377579,-4.526852106389915,-0.04782671764695803,1.079202238218789,-0.1950120004252283,-13.366574318972006,-5.917909402284565,-5.261910610019502
1760516441.0478826,-4.481341939313872,-0.07900808421236805,1.067376945981805,-0.20644040852671294,-15.284586293045393,-5.458833561103709,-6.299897488878103
1760516441.057621,-4.474424671565671,-0.10729597155431919,1.0549265239443992,-0.213169919513909,-17.004590679283137,-5.269224451646953,-7.067892679129382
1760516441.0675924,-4.498959399118644,-0.12758444290023754,1.043195581871105,-0.21302106237305393,-18.42794948451472,-5.392523499230837,-7.562407850786174
1760516441.0775917,-4.543997423943343,-0.13573702831919662,1.0333201533578988,-0.20436989214614795,-19.48847374767288,-5.800128891697396,-7.811950501122923
1760516441.0876448,-4.596918251266711,-0.12931766945712353,1.026163279311495,-0.18637429039266046,-20.170771020911193,-6.390379497770032,-7.8786178405041
1760516441.0976439,-4.645848832093935,-0.10804468082328995,1.02226792187256,-0.15909255822075793,-20.52290421998815,-7.002748990795302,-7.8563079538339915
1760516441.1076767,-4.681908235867305,-0.0738883151766818,1.0218096840784798,-0.12347388642352776,-20.66036070349218,-7.445283646875525,-7.865579409212172
1760516441.1176534,-4.7008838552322105,-0.03081290567050915,1.02455142274433,-0.08122622703228288,-20.759803625416986,-7.530333258692381,-8.04555246514616
1760516441.1275868,-4.704089414796203,0.015764354818802836,1.029824313754624,-0.03459229662208632,-21.042799641210074,-7.111647060497592,-8.54354040068492
1760516441.137599,-4.698335773043805,0.05968613380956611,1.0365691214170372,0.013918640382966247,-21.751340466851605,-6.11534272453775,-9.503313818976931
1760516441.1475883,-4.69511469270569,0.09482336804935848,1.0434588012245767,0.06179177413188998,-23.11824850316722,-4.558103438945621,-11.053019506671022
1760516441.1576812,-4.709213626774004,0.11580312508299628,1.0490935327245456,0.10671798785619208,-25.336324687507766,-2.547958410543438,-13.293791816695212
1760516441.1675856,-4.7570283270174905,0.11862177129390149,1.0522267738757816,0.1467304460414215,-28.530288903480894,-0.26585661075581646,-16.2900164516758
1760516441.177606,-4.854830480596709,0.10107796226346423,1.051963298058605,0.18026367654666436,-32.7351833212858,2.0702909475621087,-20.06204206346086
1760516441.1876647,-5.017205786168692,0.06296222182130878,1.0478767768393809,0.20615441291469486,-37.88405373875073,4.253629131245482,-24.581879034950735
1760516441.1975768,-5.2558221188334,0.005964141595927412,1.0400222926427858,0.22362006833757153,-43.80658445743945,6.139411391762716,-29.77209457160651
1760516441.2077913,-5.578621902958905,-0.06668090085781675,1.0288564554482562,0.23225396680983001,-50.23912166299193,7.687737699253925,-35.507805350593145
1760516441.217585,-5.989461175502115,-0.1507115699556197,1.0151081505301327,0.23206099107337827,-56.84526387599223,8.98662500686911,-41.62152967526237
1760516441.227598,-6.488151748422905,-0.24139194162337066,0.9996509110925621,0.22352782966124968,-63.24502978659839,10.247007243500569,-47.91075164618896
1760516441.2375836,-7.070816043768166,-0.33396930519405377,0.9834104615663762,0.20769301039831292,-69.04975888411815,11.766926329548559,-54.14823879268989
1760516441.2476022,-7.730443869669726,-0.4239652027856934,0.9673118901363227,0.18616842536882897,-73.8994788616124,13.869348714306666,-60.09517998332776
1760516441.2575743,-8.457545699622349,-0.5072984812413989,0.9522481029999136,0.16107222982210045,-77.49927639382153,16.824898562484133,-65.51688664136785
1760516441.2676756,-9.240821636318776,-0.5803076075288797,0.9390430225877916,0.13485633420646964,-79.65092673205658,20.77561124870419,-70.20016609872481
1760516441.277586,-10.067800399953827,-0.639782006337123,0.9283885801824044,0.1100380262061271,-80.2756534029519,25.67745177654449,-73.97073773283104
1760516441.2876918,-10.925437482508269,-0.6831069742125927,0.9207507789755379,0.08887124270695888,-79.42373886647992,31.277241529921174,-76.70843273826138
1760516441.297597,-11.800683041653672,-0.7085590810275894,0.9162627834738628,0.07302457766884962,-77.26740212585798,37.13348387317036,-78.35759013308476
1760516441.3075814,-12.681027532641272,-0.7156733884467253,0.9146426447098293,0.06336119350995835,-74.07567513314564,42.68043030609717,-78.93032712345646
1760516441.3176918,-13.555007949883775,-0.7055054516592055,0.9151759609159194,0.05990386971901771,-70.17415471167399,47.322299121023775,-78.50148012115162
1760516441.3277123,-14.412628244756146,-0.6806147768930872,0.9167840607670221,0.0619953419943023,-65.89704256485564,50.534617179739804,-77.19576347721316
1760516441.3377032,-15.245637692831817,-0.6447176521942105,0.9181686446810332,0.06857515770082405,-61.54124579130785,51.94790665653481,-75.16935843065313
1760516441.3476765,-16.047630343675937,-0.6021073124698141,0.9180021801865532,0.07846191501374865,-57.33116749357352,51.396629211135,-72.5891545101078
1760516441.3576844,-16.81396737827285,-0.5570166524335124,0.9151259827495835,0.09056504969645078,-53.39924015393633,48.92848073888765,-69.6131559077951
1760516441.3676722,-17.54156424712138,-0.5130840446458139,0.9087210289653768,0.1040031301425262,-49.78321848162209,44.7794833676177,-66.37524454348949
1760516441.3777559,-18.22861179962531,-0.4730205518786589,0.8984252266111364,0.1181379882021319,-46.43802428842263,39.32596750287597,-62.97659558435998
1760516441.3877745,-18.87430888755676,-0.43850798861527046,0.8843809461203955,0.1325470359857894,-43.257996235264066,33.02586640420161,-59.48469758441109
1760516441.3976676,-19.478672638038038,-0.41029937487151114,0.8672062681545751,0.1469614359089578,-40.10474679490431,26.3601595801758,-55.939436901362676
1760516441.4077864,-20.042464414930272,-0.3884534563919083,0.8478944157630441,0.16119837758611497,-36.83611258789482,19.782182302580033,-52.364374650721075
1760516441.4176009,-20.56722963907021,-0.37261697403851873,0.8276588096925929,0.17510996061028977,-33.33243660401842,13.679082405558441,-48.780367809331516
1760516441.4276218,-21.05540699583009,-0.36227232026455963,0.8077521180778471,0.18855994979089818,-29.517339854292434,8.346810221298377,-45.21817887136417
1760516441.4376101,-21.510429763151908,-0.356891742927959,0.7892921463904343,0.20142673162023805,-25.37109359877327,3.978058918308374,-41.72682203973077
1760516441.4475875,-21.93673246315003,-0.35597809463612134,0.7731247794524265,0.21361995710624293,-20.935622362846836,0.6615411939398655,-38.37526293155797
1760516441.4576097,-22.33959807172967,-0.35901645929941284,0.759746095676919,0.2250926604023203,-16.311030304481534,-1.6093458918831887,-35.246695516128426
1760516441.467729,-22.72483169363897,-0.36539415841414064,0.749293356578883,0.2358327694912761,-11.644370922118771,-2.920453545422016,-32.426589217346226
1760516441.4778996,-23.09830992842416,-0.37435344933594156,0.7415989894380649,0.24582814269625305,-7.112182640568742,-3.4155130104469458,-29.98742157962658
1760516441.487762,-23.465506721096332,-0.38501920063406897,0.7362865129994657,0.2550132998333573,-2.899055490391844,-3.271864660328809,-27.97394344538339
1760516441.497596,-23.83111304799439,-0.39650503062313447,0.7328783915545338,0.26321691728554447,0.8249238402224425,-2.6759466307165627,-26.392681667561465
1760516441.507685,-24.198838716584024,-0.40806434278118875,0.7308871863411203,0.27013176392050436,3.924759213392021,-1.801161701052627,-25.20821835107517
1760516441.5176146,-24.57142045891848,-0.4192329325863908,0.7298723445960746,0.2753226408027777,6.316339405653389,-0.7903107420432184,-24.347013817488136
1760516441.527609,-24.950790393908715,-0.4299136802335675,0.7294602388952681,0.278276778270053,7.9753984854188165,0.2559052915556561,-23.70780715332321
1760516441.5376437,-25.338314075395196,-0.4403764317843656,0.7293374814413435,0.2784895930354444,8.938731905075265,1.2835716882712227,-23.1764390013609
1760516441.5476344,-25.735003767656213,-0.4511755329067038,0.7292319588594507,0.27556923943478945,9.297965500256703,2.283417836900506,-22.6424241139248
1760516441.5576057,-26.14164550713026,-0.4630116818045926,0.7288932437909058,0.269336966734421,9.18722470440505,3.282508588194523,-22.014620144615105
1760516441.5676224,-26.55882820921215,-0.47657624999509546,0.7280796421300366,0.2598983311989107,8.766811650292366,4.331067633873302,-21.233726847762437
1760516441.57766,-26.986905651272288,-0.4924128978852331,0.7265570076188922,0.24766442903975164,8.205383491515242,5.48628360689282,-20.279978507298555
1760516441.5876307,-27.425940656777417,-0.5108170493346099,0.7241131597458746,0.23331232739362068,7.663064832038635,6.795320961192459,-19.17513444715772
1760516441.597602,-27.875671484326613,-0.5317764070890065,0.7205880806718312,0.21768739047839905,7.2774404717549865,8.279852920901577,-17.97861187646596
1760516441.607832,-28.33551042602576,-0.5549421040729691,0.715913719508027,0.201664257237775,7.153614173699238,9.924212807229333,-16.778273364416158
1760516441.6176171,-28.804546220469092,-0.5796139117058318,0.7101513564690196,0.1859950819063015,7.3586920506714755,11.668742840856023,-15.676931928253445
1760516441.6276195,-29.281490794915523,-0.6047263766893689,0.7035131592042079,0.17117990610271303,7.920354275349334,13.409182407068021,-14.77601987825698
1760516441.6376038,-29.764505520872348,-0.6288369296757387,0.6963593351404349,0.15739113133974444,8.828801181705735,15.002126385876153,-14.158076692130658
1760516441.6476693,-30.250875629940214,-0.6501378118109823,0.6891705318750904,0.14447165809116974,10.041399820093575,16.275872897450252,-13.869836076261787
1760516441.657598,-30.736569068320602,-0.6665300139022343,0.6825021653397602,0.13200876063692818,11.489705170499054,17.045465679471967,-13.907857309872668
1760516441.6677024,-31.21579209123819,-0.6757963392524029,0.6769301378599486,0.11946868637858611,13.088872672253611,17.13039362489241,-14.208856334907413
1760516441.6776278,-31.68070083934953,-0.6758848719592542,0.6729964194008354,0.1063634175473259,14.749485845414029,16.373176030498122,-14.646946164269233
1760516441.6876116,-32.12141587869667,-0.6652685211496147,0.6711603447215772,0.09241288450507755,16.391353158331388,14.656950180274151,-15.039573193340178
1760516441.6976097,-32.52641378562436,-0.6433010801066903,0.6717583677493218,0.07766538900939003,17.95800271268023,11.920278013617368,-15.162824949000663
1760516441.7076118,-32.88326816306942,-0.6104714696439468,0.6749724293609621,0.06254713033705636,19.429750673691032,8.167742239970181,-14.775101930946215
1760516441.717631,-33.17962487444705,-0.5684784335850269,0.6808074913156055,0.04782700836846833,20.832734919165805,3.4754047025542176,-13.6463507999269
1760516441.7276452,-33.40425010115271,-0.5200977552061523,0.6890829267130059,0.03450203791275024,22.241459085546268,-2.009322366260752,-11.58871113715011
1760516441.7375972,-33.547989654205665,-0.4688684401247133,0.6994463452662703,0.023627386891379217,23.773199369827037,-8.073468694296732,-8.48390033832676
1760516441.7476087,-33.60451240968153,-0.4186613479433487,0.7114173251757645,0.016127940564482815,25.57389653001742,-14.449710259178442,-4.303010050166604
1760516441.7576065,-33.570760696905815,-0.3732061126775861,0.7244628460922424,0.012631251773520421,27.796659564872346,-20.832325376468216,0.8845480402955206
1760516441.767596,-33.44707767355667,-0.3356463926735598,0.7381005603809719,0.013354691767322386,30.575577386305334,-26.89666391579157,6.914678673155588
1760516441.777608,-33.2370165064814,-0.30818070160352196,0.7520224381347312,0.018066427855831783,33.998990519156884,-32.320204229474804,13.54478908021881
1760516441.7876387,-32.94686027816337,-0.2918338328027243,0.7662256734525996,0.026125252577643945,38.08733685506036,-36.80278450249367,20.480656307084715
