timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958821.4561424,-14.277621397307126,-0.2054093758867096,0.9387237294555699,-0.15243736581306036,18.654868933625618,7.800468671033253,35.54537512156001
1760958821.4663062,-14.069652294474057,-0.24954122585296376,0.9357255347787317,-0.1596473852389465,14.813581398508065,10.84543552985394,30.349036928139576
1760958821.4762752,-13.943638917523671,-0.28489234620030185,0.9320373114320917,-0.16613547037492588,11.548319219976255,12.45352087367418,25.35547869896157
1760958821.4862037,-13.880379351158524,-0.3082875480878716,0.9288184580446615,-0.17146538164871225,9.029699085984118,12.564021310007103,20.914285377793117
1760958821.4962072,-13.85459052366952,-0.3175935457564253,0.9269364846888114,-0.17541667736003602,7.349855909715319,11.242928037832083,17.31913031400437
1760958821.5061622,-13.837451040332947,-0.3119722650024601,0.9268798866557232,-0.17802751216887727,6.522955079297784,8.678135486081873,14.781901452123167
1760958821.5157263,-13.79960889461738,-0.2919866481610818,0.9287526963234782,-0.1795807648214027,6.492240514950798,5.16229855176439,13.414401185583365
1760958821.5262575,-13.714261072657166,-0.25953798729551225,0.9323322008080857,-0.1805401255135575,7.141992700464561,1.0646544596639087,13.219909131769839
1760958821.536288,-13.559890843729155,-0.21763942239706988,0.937165613259894,-0.18145342985399152,8.312748315070849,-3.2051242903016615,14.095886837324871
1760958821.546312,-13.32230477907658,-0.17005825771072072,0.9426818944116031,-0.18284516893289482,9.818273435979021,-7.236722167158195,15.847765777273743
1760958821.5560431,-12.995737711393879,-0.12088354103537709,0.9482983166822677,-0.18511930372810836,11.462947069898917,-10.65782579596749,18.212299324494175
1760958821.5660684,-12.582957044716798,-0.07408619280947591,0.9535060117777331,-0.18848893177260742,13.058330605013774,-13.167202891918254,20.887633507743264
1760958821.5761278,-12.094452007241488,-0.03313246179015286,0.9579245034331323,-0.19294269978447845,14.43779261512628,-14.558831317595935,23.566331338442133
1760958821.5861993,-11.546902754224968,-0.0006920386760705707,0.9613222881238148,-0.1982505656205852,15.468206279315762,-14.735105836533055,25.96727116971025
1760958821.596046,-10.961178207859794,0.02154002928906408,0.9636078185346076,-0.2040046724977176,16.057997314668278,-13.708645575703844,27.8626825772006
1760958821.6062825,-10.36012054021949,0.03290567235090529,0.9648005689742961,-0.20968567869045326,16.161173267531026,-11.593560489008178,29.09747119191263
1760958821.6160755,-9.766354360347702,0.03373966082659334,0.9649937729086254,-0.21474182998390448,15.777327367710933,-8.588044521624195,29.599186112709123
1760958821.6261826,-9.200322336068322,0.02523593697619436,0.9643190929869233,-0.21866787478168648,14.947910998465526,-4.950775279290194,29.3782479567992
1760958821.6363523,-8.678704376680114,0.009246673596428893,0.9629198805228081,-0.22107310634644173,13.749297422170345,-0.9738425055243085,28.51919888666228
1760958821.646363,-8.213329470290132,-0.01196050773579908,0.9609351571414352,-0.22173103262301255,12.283342188264195,3.045098764285796,27.164658093153477
1760958821.6563237,-7.810638590501559,-0.03595999178806546,0.9584928927264427,-0.2206062290052923,10.666300030497274,6.828953413011684,25.494316663795175
1760958821.6661205,-7.471702633840137,-0.060412634180680096,0.9557099324253361,-0.21785651156754757,9.017078552882472,10.14342596663218,23.701661920602426
1760958821.6761708,-7.192743183371935,-0.0832716173517567,0.9526964157219656,-0.21381103870298912,7.445878077166628,12.813670473620192,21.97118157276437
1760958821.686145,-6.966053165168343,-0.10292994286790202,0.9495628612049164,-0.20892758322352792,6.0442640038144,14.734215238197583,20.45857479011657
1760958821.6962886,-6.781177740615486,-0.11829885960098586,0.9464275345909764,-0.2037347416465179,4.87762352218569,15.871682568691787,19.27601576782122
1760958821.7062774,-6.626198721726853,-0.12881670717201316,0.9434212248625989,-0.19876677297254786,3.9807571372053827,16.2605406337675,18.483819605574958
1760958821.7160497,-6.488970128384093,-0.13439707658726407,0.9406870415773909,-0.19449985098902084,3.3570416774941845,15.992854010829314,18.089024207839852
1760958821.7261746,-6.35817653140956,-0.13533259717951168,0.9383742319128406,-0.19129861501349169,2.9811922336350016,15.203643017233217,18.050536543275232
1760958821.736452,-6.224124546146371,-0.13217497049686042,0.9366267493991753,-0.18938065780594326,2.805191408326007,14.05388673061804,18.289724773090292
1760958821.7461045,-6.079223802114703,-0.12561241363450598,0.9355687146149395,-0.1888037808589691,2.766513382838474,12.713311155609832,18.70476818992521
1760958821.7562134,-5.918159194110849,-0.11636278880444126,0.9352893202001115,-0.1894768569893264,2.797432518479477,11.344883638708193,19.186748549691263
1760958821.7661238,-5.737794947691755,-0.10509544523178777,0.9358291778777199,-0.19119083887099766,2.83405738597203,10.09246245650368,19.635382443359855
1760958821.7762065,-5.536878407810276,-0.09238816880580997,0.9371694486340093,-0.19366284886482243,2.823820797784422,9.072436871910684,19.97244394224472
1760958821.7861288,-5.315624760436113,-0.07871860737370276,0.9392250148227644,-0.19658437264844142,2.7304692098118366,8.36954518991476,20.15129496428257
1760958821.796207,-5.075263333592381,-0.06448360540062333,0.941843397378933,-0.19966502797020333,2.536058154595648,8.036469758709604,20.161496151966432
1760958821.806207,-4.817615082701538,-0.05003649327904289,0.9448116463334438,-0.2026659618688794,2.239974382652808,8.096357582976413,20.028148676426557
1760958821.8161209,-4.544754033972715,-0.03573175908821992,0.9478732207129498,-0.20542041696718905,1.855471747658878,8.547157391678395,19.80632400598526
1760958821.8266678,-4.258786179482252,-0.021967481445690957,0.9507551187812425,-0.20784194592679195,1.4045512831266476,9.36661313628205,19.571576586253837
1760958821.8360786,-3.9617585472835857,-0.00921691074926929,0.9532025885000497,-0.20992240307751178,0.9121949111885906,10.516889455861708,19.40801832598582
1760958821.8460834,-3.655689042606149,0.0019588140388647392,0.9550161269817306,-0.21172235546918594,0.40096182443723194,11.948089821091791,19.39569551813053
1760958821.856119,-3.34268596641026,0.010923768729376273,0.9560842755982107,-0.21335642626088208,-0.113220287798862,13.600316587457554,19.599008999255396
1760958821.866126,-3.025108971018378,0.017010385090495784,0.9564061279901291,-0.21497570701273752,-0.6235579032414947,15.404350929507867,20.057665862559272
1760958821.876044,-2.705715172105085,0.019591956783870424,0.9560994843060934,-0.2167490147630608,-1.1330683008309568,17.28142111265366,20.781205129499156
1760958821.8859951,-2.387737449991266,0.01817759732884501,0.9553940920000071,-0.2188445080757521,-1.6536704351158582,19.142806955444296,21.747591602896154
1760958821.8961642,-2.0748547795228816,0.012517203035770958,0.9546133733295249,-0.22141275674595642,-2.2041560191110845,20.890152566142334,22.90581970721292
1760958821.9062376,-1.7710319070931235,0.00270117776441146,0.9541504495593676,-0.22457140275167267,-2.807529914219231,22.417317245613024,24.181986588296915
1760958821.9161716,-1.4802243303052829,-0.010760500848896891,0.9544437507450547,-0.22839027566523126,-3.48804864687204,23.614397089200693,25.48791432676299
1760958821.926121,-1.2059647359368566,-0.0268948029572214,0.9559545821924831,-0.2328752769615255,-4.268061334446228,24.37422630570875,26.731138483842138
1760958821.9361844,-0.9508699476123753,-0.04427197550930054,0.9591453045898314,-0.23795033643477928,-5.1646096214876795,24.601263744379384,27.824951438441875
1760958821.9461725,-0.7161304827521737,-0.06107290529118238,0.9644536643045659,-0.24343870067079315,-6.185741246797409,24.22234014592076,28.697204439948464
1760958821.9562278,-0.501062625685095,-0.07522202060401936,0.9722575150703993,-0.24904619594237853,-7.326635602426134,23.198332312664995,29.296726568048292
1760958821.9666116,-0.3028110061453344,-0.08458091580230062,0.9828257895440782,-0.2543490082834996,-8.565915326800324,21.535474476172688,29.596499137395714
1760958821.9760752,-0.11628585227110075,-0.08718819790880207,0.996256448893566,-0.25878761656793653,-9.862877867150049,19.29474032609462,29.593109886255775
1760958821.9862025,0.06559747799683734,-0.0815226110610326,1.0124096593774548,-0.2616685134235745,-11.15668929597509,16.597574213539925,29.30246842285376
1760958821.9960623,0.2513388678935864,-0.06675970141523566,1.0308526904115074,-0.26217755799205184,-12.368662384449149,13.626286468830667,28.752248707145448
1760958822.006166,0.4499388762765238,-0.042986638293446365,1.0508380398166208,-0.25941213506478633,-13.408486447453868,10.617730284812652,27.971988298394272
1760958822.0161498,0.6697084888344952,-0.011335679666732582,1.071333577636472,-0.2524398033184606,-14.184705167873249,7.849501647950363,26.982178974886203
1760958822.0261762,0.9169212252271152,0.02600262312806107,1.0911119074256308,-0.24038606589051706,-14.618974004613838,5.618851841357868,25.784001070457098
1760958822.036198,1.1944778511191734,0.06591549745356538,1.1088894222147578,-0.22254574997055124,-14.66283821118541,4.2156708575440005,24.351532760188974
1760958822.0460935,1.5007865957171853,0.104661757281019,1.1234896546977882,-0.19850590463745832,-14.31505446736651,3.8920845945918114,22.628207208361072
1760958822.0564892,1.829065116955196,0.1383042764174505,1.133995698036865,-0.16826491141936342,-13.636820999257775,4.832184384940544,20.52890452012828
1760958822.0666037,2.1672405157401338,0.16323372453518656,1.1398559800148482,-0.13233134360325605,-12.761691522327073,7.125985275491924,17.948348128117583
1760958822.0768197,2.498560065383961,0.17671205008194352,1.1409178130606006,-0.09178494937976137,-11.896614642670533,10.75173784874808,14.775509076470472
1760958822.0862775,2.802927022834187,0.1773466780175389,1.1373841801203706,-0.04828079298843639,-11.310817866319715,15.570098884287589,10.912610415372493
1760958822.0982563,3.05884520728058,0.16539834198940712,1.1297181654812436,-0.00397911191460552,-11.310510589739964,21.332375953435964,6.296170984358249
1760958822.1060932,3.2457143905659422,0.14283563709574135,1.118543545537518,0.038609151707235674,-12.19980503457432,27.703178071768267,0.9165202504684961
1760958822.116072,3.3461137011915074,0.11308856906355177,1.1045897572354457,0.07685851703579584,-14.231691674662713,34.29556450878975,-5.16825762383369
1760958822.1263165,3.3476913055201014,0.08051984913326117,1.088697351826288,0.1083281681687752,-17.55668103077959,40.71455163464303,-11.82744010288873
1760958822.1361072,3.2443583514139913,0.049705414545555694,1.0718538346283941,0.13108675182138435,-22.179568860992386,46.602973927960065,-18.863615751515148
1760958822.1463654,3.03663182564061,0.02466616350248244,1.0552015082757005,0.1440071392981014,-27.935152215459226,51.6825675884777,-26.028923143015575
1760958822.1561806,2.7311340712684693,0.00820342297886881,1.039970631891129,0.14696723879327142,-34.49068371665799,55.783206806514755,-33.04903752988608
1760958822.166157,2.3393952491991947,0.0014630216297639746,1.0273349563949585,0.1409035128216916,-41.376983208329634,58.854796093825705,-39.65122034763223
1760958822.1762547,1.8761980405664505,0.0038019971597887535,1.018228327589616,0.12769363572808304,-48.04344550742427,60.959284902567745,-45.592372253323944
1760958822.186315,1.357746123920209,0.012972337841877485,1.0131737542595574,0.1098845480195044,-53.926956099236875,62.244058235004296,-50.68312314871121
1760958822.196215,0.7999321597972379,0.025576629402999936,1.0121652474086984,0.09031764483548077,-58.52230652271601,62.90174133604775,-54.80446497589535
1760958822.2061408,0.21693397040003537,0.037700160399081806,1.014627497743498,0.0717220654499443,-61.44223597550756,63.124309763006835,-57.91441151491936
1760958822.2161133,-0.3797098219448908,0.045594641190166985,1.0194662981063045,0.056347960166725906,-62.458053960863666,63.06055524278097,-60.0437067391353
1760958822.2261434,-0.9814860422486696,0.04628809434106069,1.025209193160278,0.04569973319171363,-61.51599161898559,62.7851280285772,-61.281502691721016
1760958822.236094,-1.582787200548211,0.038021330636046305,1.030218905100736,0.04040895561632357,-58.72907075866424,62.28481283337133,-61.75380211293806
1760958822.2462285,-2.1803922879117614,0.020452556862133868,1.0329449200432654,0.0402593078794702,-54.34846235035715,61.46405046224131,-61.598861174671164
1760958822.2562635,-2.7727037720077896,-0.005384201889529489,1.0321665390344492,0.04434558245832482,-48.72121725928118,60.16782662132382,-60.9442847866256
1760958822.2662468,-3.3589159964309157,-0.03734101194841619,1.0271787615593724,0.05132359232495109,-42.24246498136735,58.21673400087009,-59.89003723139992
1760958822.2762525,-3.938279752421233,-0.0725787003302605,1.0178835649387838,0.05969435603113843,-35.30978346507136,55.44691294154983,-58.500158864684856
1760958822.286124,-4.50959038297782,-0.10806657067351626,1.0047716312470074,0.06806532998010284,-28.285856259153725,51.747035332696896,-56.804023326931365
1760958822.29621,-5.070969652581614,-0.14106625732794772,0.9888058890258482,0.07534219529359541,-21.473225748078985,47.085519096791984,-54.805999552084295
1760958822.306176,-5.61994608739475,-0.16951613524482367,0.9712390573649818,0.08082517550981108,-15.10236453338446,41.523435581302486,-52.500832010653454
1760958822.3160985,-6.153777817721643,-0.19225830131558497,0.9534068470518284,0.0842100097699017,-9.331851066110984,35.21157381708365,-49.891156656816776
1760958822.325989,-6.669917611331302,-0.20908467786993945,0.9365361218162682,0.08551713958322113,-4.257564979737388,28.37320428065122,-47.0033620625197
1760958822.3361151,-7.166498227081409,-0.22061385125559793,0.9215967123824661,0.08498517460394779,0.07319415164759127,21.27655064071701,-43.89840416061303
1760958822.346266,-7.642718579543528,-0.22803940665407574,0.9092121287830203,0.08296447227439277,3.646841662429047,14.202319406741179,-40.675096364480225
1760958822.3561268,-8.099035572439346,-0.23280970031951215,0.8996326058476231,0.07983760435086187,6.471332001417598,7.4117710567399175,-37.464751728803634
1760958822.366115,-8.537109704442582,-0.23630621003967067,0.8927651338097992,0.07597977889802024,8.568754560418018,1.120040809930048,-34.41773587074063
1760958822.3760922,-8.959509815676814,-0.23958307299570802,0.8882486805229549,0.07175705482261681,9.973125525485498,-4.521878554240968,-31.684261294065337
1760958822.3861866,-9.369244198225585,-0.24321549927826125,0.8855578101870074,0.06754740296015774,10.73221646310215,-9.434605552985106,-29.393237323757372
1760958822.3961601,-9.769235197739201,-0.24727997477405383,0.8841136373268719,0.06376296150055466,10.9111088951654,-13.606984321638583,-27.633737691829552
1760958822.4062428,-10.161872415643671,-0.25145664764900877,0.8833787083042742,0.06085235722430842,10.594736043718381,-17.083075148982843,-26.443299334177993
1760958822.4163392,-10.548754240376587,-0.255212593065422,0.8829164899194227,0.059269362140841955,9.887151284316664,-19.942161528992564,-25.805745616036518
1760958822.4261687,-10.930666958960744,-0.25800699332804866,0.8824094233950942,0.059407236633887556,8.906558523530814,-22.275524570756485,-25.65888433676472
1760958822.4362257,-11.307781227484407,-0.25946396637950775,0.8816462350337708,0.061513335733672465,7.776754213861207,-24.164254619549908,-25.9099912625841
1760958822.4462655,-11.679995297424204,-0.25948177503223707,0.8804984500931123,0.06560991024775689,6.616854276919718,-25.662029734162846,-26.455259820605885
1760958822.456179,-12.047336374662667,-0.25827440097942633,0.8789025515577242,0.07144898063950277,5.531548818614108,-26.785593597275838,-27.19887146380166
1760958822.466196,-12.41034059396265,-0.25635923837067814,0.8768529701019601,0.07852031341144323,4.603680309200945,-27.513965613666343,-28.068003549683834
1760958822.4762704,-12.770354411130377,-0.254508684460972,0.874401299239523,0.08611574935306976,3.8900539400384138,-27.79573301620002,-29.02152889978917
1760958822.4862795,-13.129724081565428,-0.25367845150814766,0.8716536103376982,0.09343694297213154,3.420477418305387,-27.56252712571229,-30.05182061788627
1760958822.496259,-13.491859046321375,-0.2549181529151735,0.8687589251095935,0.09972222581098819,3.199379648004415,-26.74615074561385,-31.180471044826604
1760958822.5062108,-13.861167249341394,-0.2592646159261756,0.8658849211908125,0.10436396122819547,3.2091050184532346,-25.296751250067132,-32.44956445398524
1760958822.5161092,-14.242866382573734,-0.26761787429298434,0.8631812043079198,0.1069904812849419,3.4141047238241113,-23.19973792631477,-33.91035643994295
1760958822.5262997,-14.642677113825178,-0.28060378613154957,0.860735389337968,0.10749541766040882,3.765600899186968,-20.489604122006785,-35.61097480130698
1760958822.5361676,-15.06640497894901,-0.29843343383640597,0.8585309878760509,0.10600942030568582,4.206671504821496,-17.259269993395385,-37.584326160681236
1760958822.5462024,-15.519419660239919,-0.32077592201184757,0.8564179551052012,0.1028217986345629,4.677920529556232,-13.663938290151254,-39.837002338118594
1760958822.5562198,-16.006047215866037,-0.34666681749600486,0.8541068800092314,0.09827077841121151,5.12388143351199,-9.918759465111785,-42.33979082541868
1760958822.5662463,-16.528905113862603,-0.3744779051866684,0.8511957615297874,0.09263008414468851,5.500060966002332,-6.289883426973127,-45.02046723761435
1760958822.5764768,-17.088231805405723,-0.40197315976754566,0.847233465450339,0.08602436532975946,5.78014138436062,-3.0788079290651944,-47.75981700333543
1760958822.5863035,-17.681287951808375,-0.4264681031493866,0.8418153649898075,0.07840254153622335,5.962437655415251,-0.6003963470577427,-50.392111552600895
1760958822.5961156,-18.301926551993212,-0.4450926870213182,0.8346940908013538,0.06958348292426553,6.074381985482659,0.8444179294450173,-52.711307772442545
1760958822.6061876,-18.94043359797953,-0.45513303779927927,0.8258761630662301,0.05936560150400721,6.173729956771999,0.9993943159206936,-54.48383598655892
1760958822.6162345,-19.583722169822522,-0.45440230815662647,0.8156719344833698,0.047670485681565504,6.345491304483079,-0.3155794524445853,-55.4679079078121
1760958822.626473,-20.215921219913426,-0.441576526957601,0.8046763236915163,0.03468016498724757,6.694294206318865,-3.17606384034391,-55.437945530751854
1760958822.6362371,-20.819344872242148,-0.4164359178059608,0.7936771608837924,0.020930402412695046,7.332795494640164,-7.531845452318775,-54.211359697118326
1760958822.646442,-21.375772983868917,-0.37997447548530233,0.783508060745442,0.007334219587454691,8.367548134327361,-13.19684131242346,-51.673936633218396
1760958822.6565552,-21.867929973145454,-0.3343699919382828,0.7748776790871542,-0.004874889697597972,9.8842102839173,-19.852842829133294,-47.799853681515465
1760958822.666168,-22.281020143145053,-0.28283048121714754,0.7682150578310042,-0.014274851394928742,11.934055528532465,-27.067881538268047,-42.66293712659877
1760958822.6762035,-22.604163047530015,-0.22934390724773582,0.7635706024164262,-0.0194421765048249,14.52346056163682,-34.327867656375524,-36.43704977499011
1760958822.686177,-22.831570956014378,-0.17835739574899387,0.7606037881081862,-0.01916388652118403,17.60752969437972,-41.07832311064534,-29.38513362585154
1760958822.6961398,-22.96332277286776,-0.13440739185008926,0.7586738126524888,-0.012639939423425077,21.088455096749353,-46.77179877839534,-21.83806140922918
1760958822.7062204,-23.00561648554657,-0.10172228875676613,0.7570311188452015,0.00035475916891437826,24.818775531054285,-50.91604395877055,-14.165778159309859
1760958822.7163515,-22.970426588290056,-0.08382676482800522,0.7550883514279706,0.019372300753642692,28.609431323457628,-53.11818884694132,-6.744085551594373
1760958822.7260969,-22.87455246534661,-0.0831868601637133,0.7527304522928183,0.043273353972247165,32.24232302060731,-53.12099685928275,0.07918577647259355
1760958822.7363248,-22.738113229097216,-0.10093799581463037,0.7506062820221635,0.07029685880138789,35.48679376667462,-50.828373802931786,6.014890330100793
1760958822.7461982,-22.582616244839166,-0.136730633036926,0.7503299136620415,0.09821786605436543,38.118957779258125,-46.3184315437199,10.856815384057478
1760958822.7561355,-22.428792083644453,-0.18871299337535355,0.7545136208407196,0.12458128608105257,39.94215116114542,-39.84324261006082,14.496828546216811
1760958822.7660623,-22.294439591531614,-0.25365303238443165,0.7665657476633986,0.1469838211337165,40.80621749108357,-31.814952732282105,16.929323001067353
1760958822.7761457,-22.19255215005415,-0.3271866660311394,0.7902222138867109,0.16336273668357162,40.623135729007274,-22.778311946820327,18.244601507910968
1760958822.7860975,-22.12998943259585,-0.40416710024270336,0.8288380827654352,0.1722449981812802,39.37681549957842,-13.370265013270858,18.612188192423822
1760958822.7963624,-22.106907923993102,-0.47908106816696083,0.8845336158149572,0.17291705384073677,37.12568360959002,-4.2683508054933075,18.256393774006163
1760958822.806086,-22.117064511720425,-0.5464929190516647,0.9573518558741497,0.16549169688550008,33.99777349072835,3.8685840615608504,17.427605853617546
1760958822.8161464,-22.14897002205522,-0.6014783870788657,1.0446261077014738,0.15086748356441512,30.179187412046062,10.46176351844074,16.373489859378267
1760958822.8261435,-22.187718711357817,-0.6400162741307236,1.1407602916501143,0.13059198648799078,25.89783553871019,15.068652409061272,15.314328385049707
1760958822.8361084,-22.21719062255593,-0.6593148703453281,1.237580195544685,0.10664937179127094,21.40508137394998,17.426091086348887,14.4259697970994
1760958822.846201,-22.22225015872912,-0.65805536964416,1.3253128888793346,0.08119558824281678,16.958151958571293,17.47369258128265,13.832388017948023
1760958822.855998,-22.190567907037142,-0.6365320616132105,1.3940995509175922,0.056266017059844776,12.80570897086361,15.353569899354213,13.607956724791752
1760958822.8663104,-22.113776435512783,-0.5966576773830523,1.4357683739631018,0.033488676275608746,9.177710460936169,11.386397701172143,13.787581684554551
