timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760959275.5976486,-7.297121604940081,-0.1596680826158008,0.9674181953262054,-0.21355904437430914,8.190762400387333,-3.795482880261254,25.852188690577034
1760959275.6075053,-7.157065223711111,-0.1570488030797712,0.9428505971077895,-0.20083922897299514,6.964188337404369,-4.126483406492262,21.774973822528278
1760959275.6175878,-7.0361888661397245,-0.14775673549905666,0.9238966602069961,-0.19277190848435974,6.44538301732404,-5.176628537833509,18.297197555029054
1760959275.6275241,-6.916553115700389,-0.13122414793017434,0.9124204631619166,-0.18943572530228764,6.583978791576647,-6.8614777104805675,15.63714902008377
1760959275.6375573,-6.779366492171948,-0.10742629352533176,0.9091035186998955,-0.19031351010189831,7.273888665951401,-9.032349484577132,13.93756624250079
1760959275.6475606,-6.606795976300278,-0.07697146647031068,0.913537162095905,-0.194431693372085,8.370745528498814,-11.480722513856737,13.255142549783915
1760959275.65749,-6.383677467082815,-0.041119468904496144,0.9244311493515528,-0.20053076582368137,9.710327976966104,-13.950171125751854,13.55834629739763
1760959275.6678174,-6.098949543157136,-0.0017245314637756783,0.9398972105563507,-0.2072422524707174,11.125837170209179,-16.155474342692994,14.73355458427809
1760959275.6776042,-5.7466775928238345,0.03889313930398005,0.9577624271783739,-0.21325205318051568,12.462543251173777,-17.807348808868092,16.59861710264074
1760959275.6877594,-5.326592629374027,0.07813375973564353,0.9758680271812193,-0.21743679133399696,13.58897887758094,-18.640230280814585,18.92228350291949
1760959275.6976628,-4.844126869262424,0.11334173591677033,0.9923166777275432,-0.21896550697876085,14.404425553227949,-18.439880553484425,21.447431425725295
1760959275.7078998,-4.309975244981166,0.14204254126197904,1.0056446050064647,-0.21736239218177733,14.84285906319605,-17.067439402232377,23.915692718872762
1760959275.717771,-3.7392452845424877,0.16216779444963197,1.014909959134668,-0.21252920658330657,14.873768636229508,-14.47687611303032,26.090943754144437
1760959275.727613,-3.15027975078534,0.17224569459298766,1.0197024335615978,-0.20473007679779456,14.500360858853798,-10.723562884231887,27.779297432006814
1760959275.7375321,-2.5632505640995307,0.17153836382839385,1.0200893982311796,-0.1945451180138682,13.75566430424043,-5.962790011761826,28.84373650532747
1760959275.7476397,-1.9986307946972008,0.16011395533450487,1.0165195021169984,-0.18280024149360016,12.69703320741802,-0.4382965271884867,29.212269232632377
1760959275.7576919,-1.4756541947928388,0.1388493353330831,1.0097058509939532,-0.17047886362948905,11.399553819952258,5.537938888844495,28.879320262910564
1760959275.7675722,-1.0108698317245677,0.10936660165133287,1.000508974734341,-0.15862015821521788,9.948891547200521,11.612506928479679,27.900858224763276
1760959275.7775476,-0.6168955309929939,0.07391036036328048,0.9898359934250732,-0.1482101406007561,8.434142734851614,17.421265081340955,26.384391352817314
1760959275.78771,-0.30146821936492896,0.035172954041941616,0.978566186063792,-0.140074992841112,6.941212040046765,22.62091917856251,24.475335528123722
1760959275.7974403,-0.06687664677347939,-0.003923542417922961,0.9675044870605629,-0.13478854055611517,5.547105678615551,26.91844583542602,22.341348882061176
1760959275.807476,0.09016377581450497,-0.04047349427009006,0.9573557348114836,-0.1326071413946445,4.315379701681143,30.09553441324328,20.156117520476716
1760959275.8175485,0.17817378991474336,-0.07183818127046056,0.9487074431152593,-0.13344444294279123,3.2929054083779756,32.02571831963511,18.083907636694462
1760959275.8277454,0.2101375989595944,-0.09587094542879432,0.942010107497408,-0.13689308668970235,2.5081085866920065,32.68262180735723,16.26605693498622
1760959275.8374214,0.2023662924847053,-0.11108944830397936,0.9375518151907988,-0.142290609755892,1.9707906111753106,32.138719169899474,14.810439452690506
1760959275.8475456,0.17310293351244396,-0.11677727978634464,0.9354343279743008,-0.14881712424810198,1.6734709096263911,30.555059745790125,13.784721738862208
1760959275.857501,0.14099521944406376,-0.11300938232937409,0.9355640984532004,-0.1556074444384241,1.5939731929306848,28.163375352313984,13.213895348217596
1760959275.8675706,0.12357133368505192,-0.10060480038288976,0.9376697142428104,-0.16186071151636938,1.6988380118716784,25.2427078557382,13.082146011894679
1760959275.8776171,0.13585672551473754,-0.08101509177725283,0.9413486247722339,-0.16693374112007117,1.9471185520531173,22.09312340287349,13.338645212647087
1760959275.8875403,0.18926215184346284,-0.056160235706507716,0.9461355785462602,-0.1704079427253843,2.2941534340288845,19.009241495284904,13.90637511258539
1760959275.8975568,0.2908505465747741,-0.028228602431374882,0.951577656613361,-0.17212322628840418,2.6949627444823148,16.256209350736487,14.692716385537425
1760959275.9076688,0.4430493222431621,0.0005373547449775733,0.9572987701752076,-0.17217655917738384,3.106984585698462,14.0503630507914,15.600356929744697
1760959275.9174933,0.6438208797057255,0.02804571987922684,0.9630399751474678,-0.1708879455232926,3.491984619926714,12.546148511000341,16.537179854288627
1760959275.927596,0.8872483692529683,0.05252826679773797,0.9686687304062276,-0.16874139211542005,3.8171339624427842,11.830031903372458,17.424124421561068
1760959275.9375744,1.1644465237625843,0.07266597627871497,0.9741574775022944,-0.1663113335982162,4.055423810956962,11.921258133476492,18.20046966340113
1760959275.9475436,1.4646756418506308,0.08765801259709753,0.9795379312640746,-0.16418534307184002,4.185707608629039,12.778543361827515,18.826435946542187
1760959275.9575205,1.776524163191952,0.09723300162474469,0.9848419535707493,-0.1628923245657088,4.192688271696423,14.311198306673669,19.283342337490968
1760959275.967699,2.0890314796598792,0.10160843665690121,0.9900429672676524,-0.16284301201977272,4.067094971518358,16.392827581032595,19.571763806832145
1760959275.9775064,2.392643097917142,0.10140875534517159,0.995013269343638,-0.1642874680673034,3.806151213908865,18.875673873136346,19.70821323192905
1760959275.9874952,2.6799184264231473,0.09755453981698557,0.9995116256239167,-0.1672926050991123,3.4142648402727556,21.603881103654977,19.720861366148736
1760959275.9975512,2.945942598782327,0.09113564216343473,1.0032113913196283,-0.17174121283804686,2.9037084748289943,24.424385797126657,19.644744367774127
1760959276.0075612,3.1884270280011138,0.08328192269227064,1.005771496810357,-0.1773522099008933,2.2949415536665327,27.194711536925677,19.5168392482715
1760959276.0175457,3.407519312415206,0.07504707730023118,1.0069407894484605,-0.18371979079000697,1.616194079163882,29.787542720288197,19.37135426971146
1760959276.0276732,3.6053781911761553,0.0673207654665063,1.0066719138968456,-0.1903670012442535,0.9020219269640034,32.09252483268282,19.235591258719264
1760959276.037576,3.7855945806632736,0.06077833406401712,1.005210288868033,-0.1968072463574967,0.1907461369804525,34.01621138768744,19.126743742914815
1760959276.047612,3.952547317715101,0.055866860026604785,1.0031269000583962,-0.2026055101526287,-0.4790619268636729,35.48136166495763,19.049933770450185
1760959276.057931,4.110772621992681,0.05281760795224807,1.0012833329070392,-0.20742959797059832,-1.072683289504998,36.426811130997876,18.997641577941707
1760959276.0676095,4.2644081063899035,0.05167423315809258,1.000740228592839,-0.21108040867683764,-1.5634717833044498,36.80886964935447,18.950489361151984
1760959276.077605,4.416754031179146,0.05233159639239012,1.0026297254265732,-0.21349047090146947,-1.9367071166949872,36.60469932862637,18.87916425058294
1760959276.0875282,4.569978905239045,0.05458487495161689,1.00800821127895,-0.21468465575222392,-2.192631389771078,35.81748954135037,18.74713876976817
1760959276.0976908,4.724981475149737,0.0581883142293446,1.0176997860645416,-0.2147072952569414,-2.348294300992832,34.482620356632744,18.513777412257095
1760959276.1077316,4.881404861916896,0.06291856203459527,1.0321410625223573,-0.21353290585191986,-2.4379514778445954,32.673511462343725,18.137415681414197
1760959276.1176689,5.037781832462015,0.06863244767017239,1.0512436722994623,-0.21098768119194478,-2.511910743871591,30.5055713126805,17.578075976356207
1760959276.127715,5.191775712952383,0.07530631057255595,1.0742973631318549,-0.20671065835133315,-2.633868674333276,28.136639352429974,16.799634767063313
1760959276.1378033,5.340472493779157,0.08304523732306705,1.0999386328206682,-0.20017487129699443,-2.8769006276478026,25.76258585025402,15.771436659191922
1760959276.1475668,5.480677982248348,0.0920554806706057,1.1262044842795262,-0.19077235874196016,-3.3183650602450716,23.60730510637549,14.469503353967927
1760959276.1576624,5.609179022750191,0.1025802645893033,1.150679018840681,-0.17794858740192898,-4.034073689300294,21.907154275233715,12.877551113989181
1760959276.1677046,5.72293834027457,0.11480690371982362,1.1707258096666249,-0.16135804097398634,-5.092163351794816,20.890814768546505,10.987975403107813
1760959276.177549,5.819207099012869,0.12876107720267524,1.1837849419813506,-0.1410070490353363,-6.547158614283047,20.756407160239643,8.802806091001452
1760959276.18765,5.895556215700234,0.14421057724019992,1.1877021431936057,-0.11735220101680807,-8.434712920923637,21.648337738784306,6.334459978750944
1760959276.197715,5.949843516823661,0.16060246202726158,1.1810488607337666,-0.09133040628163205,-10.76746902385151,23.6367323093578,3.606008547525078
1760959276.2078085,5.980144225785847,0.17705164266781678,1.1633868512413903,-0.06430750689198747,-13.532416398249623,26.702383991244595,0.6506854386565637
1760959276.2175646,5.984674081374313,0.19238715976523957,1.1354307033839486,-0.03794507104350433,-16.69004920524411,30.729850302948353,-2.4895173516600617
1760959276.2275774,5.9617288812024025,0.20524985141255886,1.099069725959507,-0.013998892832623547,-20.1755051643806,35.51060229643934,-5.766104933712403
1760959276.2376113,5.90965535511544,0.21422624204468843,1.0572283612182605,0.005922745938476829,-23.901656268440806,40.756912542127324,-9.126897891605719
1760959276.2475533,5.826859553944163,0.21799962073743837,1.0135695612772404,0.020599731337455986,-27.763844163716204,46.125569397965634,-12.518958925505066
1760959276.2576709,5.71185203671078,0.21549929835104878,0.9720731481663356,0.029391361733950024,-31.645676563831127,51.248797961497125,-15.891114749985885
1760959276.2675846,5.563324265634133,0.2060314050334784,0.936545337344253,0.03233448094595854,-35.42512249412419,55.768310453060636,-19.195608105621318
1760959276.2776105,5.380247490859955,0.1893779526066461,0.9101316561421915,0.030122589601475968,-38.980168291309006,59.36755727118191,-22.38856833152549
1760959276.2875829,5.161983483228433,0.1658533158869256,0.894909793486322,0.023969144284808928,-42.19355695964401,61.79732517953347,-25.429246168265266
1760959276.2978532,4.9083952370899775,0.13630845753565612,0.8916288909984026,0.015392104003406773,-44.95650757911528,62.89098748952216,-28.27826429773506
1760959276.307514,4.619945875285864,0.10207753672111643,0.8996372712691751,0.005979032945867823,-47.1716120914978,62.5677851622897,-30.895397723997732
1760959276.3181963,4.297777179745331,0.06487300054063144,0.9170062008641691,-0.002813676236710932,-48.755247698055,60.825018105962236,-33.23754961041553
1760959276.3274555,3.9437654213398132,0.026648416930060193,0.9408219762556098,-0.009802708594051645,-49.639832672767525,57.722295317983026,-35.25759537337587
1760959276.337544,3.560558101137354,-0.010547355904408261,0.9675914533689275,-0.014163494960330557,-49.776114339048114,53.36240689753705,-36.90462733361187
1760959276.3475327,3.151597095524095,-0.044707708372969605,0.9936929486054432,-0.015471536842876553,-49.13546293646589,47.873568310632926,-38.12588309942267
1760959276.357508,2.721130805720953,-0.073990970301798,1.0158069479199474,-0.01370659910492928,-47.71196494527953,41.3967811693292,-38.87035080667638
1760959276.3675783,2.27421195443316,-0.09682914955626545,1.031275928034927,-0.009220421347827924,-45.52407606784001,34.08025459342194,-39.09377847168879
1760959276.3774943,1.8166704240340985,-0.11202607561935236,1.0383623869410556,-0.0026670307648364853,-42.61572674460903,26.080788542828113,-38.76461865664926
1760959276.3874795,1.3550433984377492,-0.11884628534852944,1.0363915893617737,0.0051015357432305725,-39.05695933399359,17.570219073206832,-37.8703254389938
1760959276.3974588,0.896440258238099,-0.11709085243585397,1.0257771243420744,0.013164610493966262,-34.94424094856984,8.743798487245245,-36.42336071689912
1760959276.4074757,0.4483204560168058,-0.10714988988366987,1.0079342543289476,0.0206701833700778,-30.40043837994121,-0.17305373654907022,-34.46622233092544
1760959276.417558,0.018170947804424572,-0.0900167921217157,0.9850913044416817,0.026957166701551887,-25.574117130622177,-8.922754206134973,-32.0747735361771
1760959276.4277184,-0.3869167092483528,-0.06725065489998831,0.9600145818146424,0.03164062070541126,-20.637498805424602,-17.220271858181423,-29.359173571965137
1760959276.4375162,-0.7607563304757071,-0.04088163185778158,0.9356674375879208,0.034646801298871856,-15.782231327353,-24.765022356277445,-26.461830274247838
1760959276.4477317,-1.0986407818036834,-0.013264575201004037,0.914830304389724,0.03619712205477503,-11.212178430489688,-31.259016183029324,-23.55203796680925
1760959276.457515,-1.3979441006116398,0.013106157848819133,0.8997197421202493,0.0367501402774686,-7.132765499873019,-36.42927354310579,-20.8173211259549
1760959276.4674706,-1.658693823518939,0.03580399087823002,0.8916636910280388,0.036916464972356816,-3.737045158573113,-40.05181782559731,-18.451947865592377
1760959276.4775808,-1.8840200943221377,0.05267961459596405,0.8909086432846643,0.03736382073286169,-1.1895128397729529,-41.974215008939964,-16.643551330384785
1760959276.4875715,-2.080361200269875,0.062048717929955484,0.8966254358021186,0.03872925548594752,0.39035841100426794,-42.13363752096298,-15.559215280901235
1760959276.4975815,-2.2573195768429963,0.06283176707785983,0.9071232848922111,0.04155248046734624,0.9421971909247219,-40.567794468792776,-15.33261688802389
1760959276.5075638,-2.4271288568277525,0.054624237768964905,0.9202021432931172,0.04623784440051026,0.4736940281525435,-37.416799120432756,-16.053745080540452
1760959276.5177345,-2.6037825599611764,0.037688683875085366,0.9335307755042375,0.05304194218700625,-0.9375173285062017,-32.91512689082325,-17.762299289644726
1760959276.5275567,-2.8019472292402052,0.012876564594497165,0.9449602209436387,0.062071418954077695,-3.149593263319183,-27.374157232613605,-20.445252371865315
1760959276.5375147,-3.0358156450033387,-0.018499177906858347,0.9527394326486202,0.07326837420568703,-5.968784339321928,-21.157197430553598,-24.038439960147137
1760959276.547569,-3.3180491780601753,-0.05481367074510357,0.9556455618030132,0.08636678824263055,-9.16606506851985,-14.650067133809912,-28.431575996702502
1760959276.557558,-3.6589217870043935,-0.09427519006926983,0.9530560389115997,0.10082264733998626,-12.495359267620655,-8.23097778872577,-33.475844962240124
1760959276.567444,-4.065726152866281,-0.13504583332998954,0.9449802455655324,0.11574441165290016,-15.710882051572277,-2.2434012562738928,-38.99315247677788
1760959276.5774963,-4.542452873299102,-0.1753300039180997,0.9320497613479201,0.129867334250479,-18.581874744179647,3.025102069105085,-44.78616968672511
1760959276.5875294,-5.089720181834041,-0.21343637541713556,0.9154505456967742,0.1416139248486871,-20.903975230180574,7.356364352250507,-50.6484378873842
1760959276.5975275,-5.704916705564959,-0.24782742494564053,0.8967795935520856,0.14925911060219932,-22.50738424853901,10.60710011813795,-56.37397172825282
1760959276.6075144,-6.382516978229559,-0.277171759562308,0.8778296265095715,0.15118041943310592,-23.2626079141622,12.707343927209267,-61.76599814058715
1760959276.617608,-7.114531883697898,-0.30041059061217446,0.8603377465790475,0.1461393460587341,-23.08469254473413,13.653558690636771,-66.6446930229339
1760959276.6279242,-7.8910597802270415,-0.3168418243117444,0.8457526987133075,0.13352784698661993,-21.936530847999183,13.498384464239804,-70.8539615611022
1760959276.637682,-8.700905564440976,-0.3262124554679806,0.8350675282796892,0.11352776980710504,-19.83123268779199,12.338773629448296,-74.26731392240333
1760959276.6475716,-9.532232272735072,-0.3287956029906286,0.8287405717313348,0.08715834759805975,-16.833019233890475,10.3037510337998,-76.79266922002897
1760959276.657486,-10.373204274037036,-0.32542101420784625,0.8267045826348903,0.056210630062136585,-13.055838056786712,7.542512865444299,-78.375641724322
1760959276.6675913,-11.212576879538243,-0.31743311046546085,0.8284488080649173,0.02308075492203092,-8.658967880313218,4.213266752854152,-79.00077931382447
1760959276.6774452,-12.040188124975638,-0.30656656418726835,0.833151045957495,-0.009479104571762579,-3.8391998563183356,0.4731953713364197,-78.6904320632625
1760959276.6875057,-12.847315883791307,-0.2947487453812203,0.8398326660391382,-0.038664957116054166,1.180373736097278,-3.5299159703459124,-77.50128665955621
1760959276.6975145,-13.626876137084547,-0.28385455850970104,0.8475072354894465,-0.061942170886097034,6.164434634535808,-7.663726459093763,-75.51888970807153
1760959276.707756,-14.37345345151662,-0.2754490090663138,0.8552939139253906,-0.07733785410381645,10.88136090327903,-11.81447881094388,-72.85058676045882
1760959276.7175357,-15.083170000045895,-0.2705563669610684,0.8624735426435619,-0.0836612666032417,15.119627390901956,-15.88694538489786,-69.61726253212666
1760959276.727532,-15.753414055586937,-0.2694937600298319,0.868480179176828,-0.0806218854422051,18.703220043725974,-19.80132795544426,-65.94421356622338
1760959276.7375586,-16.382463339918488,-0.2718022833103729,0.8728404801340592,-0.06883259171786439,21.504738216530328,-23.487717604600526,-61.951556711307255
1760959276.7475393,-16.96905266341535,-0.276299003456184,0.87509045273854,-0.04970335039934193,23.45506960615266,-26.879152595243763,-57.74482938768303
1760959276.7575254,-17.51194671180469,-0.2812568861908989,0.874706735281298,-0.02524586008999542,24.548675419258668,-29.904704410228657,-53.406778698208626
1760959276.767499,-18.009584094118406,-0.2846972547633602,0.8710848603032249,0.0021794770717885287,24.843660488980873,-32.484328916480905,-48.99156219757955
1760959276.7774925,-18.459854462662115,-0.2847548235108014,0.8635823868557813,0.030137007667344,24.456110487097934,-34.527282742179025,-44.52251873290835
1760959276.7877126,-18.860054666816037,-0.2800547095997686,0.8516269427464668,0.05637231803174009,23.548813262039523,-35.93551168475876,-39.994277696192476
1760959276.7974896,-19.207042851458382,-0.2700302608697855,0.8348747427297589,0.0790205525088604,22.315392098657863,-36.61248508409328,-35.37931964326032
1760959276.8075447,-19.49757448898553,-0.25511462579271754,0.8133965736484157,0.09674640616642968,20.961782190769085,-36.47665487393822,-30.63826838917486
1760959276.8176684,-19.72876814887572,-0.23675913357058534,0.7878630540667894,0.10880834435196254,19.68751933551767,-35.477439948741306,-25.732353273547513
1760959276.8276439,-19.89862011856234,-0.2172645579929004,0.7596954702858506,0.11505091665539138,18.669259141858298,-33.610776721393535,-20.635910789006065
1760959276.8378177,-20.006473691816268,-0.19944966589215823,0.7311436541311127,0.11583734461992219,18.048333736818183,-30.931087076710792,-15.34674223376394
1760959276.8476202,-20.05335487899197,-0.18621550546663995,0.7052541547034752,0.1119398583263644,17.92320736606836,-27.557023585316553,-9.892640328288259
1760959276.8577895,-20.042110132361568,-0.18008489369425484,0.6857041378144542,0.10440830375806423,18.346696254012322,-23.669410464227084,-4.333259655132487
1760959276.8676536,-19.977317932682816,-0.18279882566065914,0.6764957616667381,0.09443778093820672,19.32701522262661,-19.501153122520655,1.2425402126012564
1760959276.8775804,-19.86498654611141,-0.19503456129222083,0.6815256426560209,0.08325220715630195,20.831273872942408,-15.320208224217074,6.722977809118362
1760959276.8875995,-19.712085440057816,-0.21628012761186113,0.7040613281311322,0.07201413559482947,22.790037936176002,-11.407678187215165,11.981969182594325
1760959276.8975918,-19.52597942808476,-0.2448677103667854,0.7461737614476415,0.06176500293571507,25.10194619184612,-8.033588074299635,16.888817994846562
1760959276.9075315,-19.31383867265012,-0.2781436941991721,0.8081946564416567,0.05339459879144415,27.637988935826264,-5.432986746914627,21.31800087883081
1760959276.9176524,-19.08208675808647,-0.31274032735570334,0.8882880429967268,0.047632141414235156,30.24573116010847,-3.7848116190916605,25.158420498306356
1760959276.9275956,-18.835930961155874,-0.3449115168843476,0.9822369507676512,0.04504411142481687,32.75431942659544,-3.1955557231025447,28.321734917706856
1760959276.938403,-18.579001891855487,-0.3708977441063746,1.0835393977447156,0.046018994883594226,34.98139915888795,-3.6892425204646697,30.74941959592094
1760959276.9475455,-18.313118227241745,-0.38728803171173254,1.1838787364005272,0.05071968975394323,36.74302932505613,-5.204600678238718,32.41813768963881
1760959276.9578297,-18.038186526945502,-0.39135028551863926,1.2739846096992526,0.05899184527817455,37.867339287481826,-7.599651709358181,33.34296001576677
1760959276.9675815,-17.752244433983606,-0.3813070081342884,1.3448342992131295,0.07023063603392164,38.212053732034384,-10.663152055775164,33.578146905257206
1760959276.977583,-17.451655565382957,-0.3565397185342267,1.3890578899447488,0.08323119847123958,37.685043901008676,-14.131507926447433,33.215565401098445
1760959276.9876893,-17.131463022625912,-0.31770888825717464,1.4023104398447688,0.09608093733163939,36.265593787558515,-17.709149695828778,32.38113320214856
1760959276.9974704,-16.785902554310255,-0.26677704055495033,1.3842954131018,0.10618329524187506,34.02214592691257,-21.09028283874059,31.229645665029455
1760959277.007711,-16.40906360922891,-0.20692327756910772,1.3391283846848063,0.11049982361806773,31.12060959203258,-23.980585747537422,29.93783838652009
1760959277.0178556,-15.99566515930986,-0.1423377843597477,1.274862058820987,0.10603237655279248,27.81722685627849,-26.11846984733888,28.694863964309068
1760959277.0278628,-15.54188291686206,-0.07788661226944524,1.2022212968949526,0.0904570276984461,24.432584235374357,-27.296196283598242,27.689149643717368
1760959277.0376465,-15.046129529335811,-0.018649438448708856,1.1328170268740743,0.06272992180230587,21.308319392292326,-27.38072875169055,27.091354570292417
1760959277.047782,-14.509660504226236,0.030637041156617396,1.0772239301383255,0.02347219331949225,18.753656238442623,-26.33259510567593,27.034753371308998
1760959277.0580487,-13.936871749003664,0.06615860770312859,1.0432971120552588,-0.0249873336536514,16.992944248929373,-24.219046048322745,27.596119072419448
1760959277.0681806,-13.33518521209469,0.08552633701493652,1.0350102779491421,-0.07891993130193692,16.12628653982885,-21.216785986684652,28.78119861605957
1760959277.0776675,-12.714494937242147,0.08810036144777535,1.0519743508698898,-0.13376385002541472,16.112641101219317,-17.60048189831557,30.5186325288635
1760959277.0878057,-12.086253586970575,0.07505826271861048,1.089673005367812,-0.18480797124751247,16.779341707526065,-13.716005977902189,32.66465425373798
1760959277.097691,-11.462378063800923,0.04918191380495053,1.140345759543066,-0.22785314829932324,17.855665758458763,-9.940876619617471,35.0185769925329
1760959277.1078315,-10.854194873041326,0.014397386432738026,1.194365052545346,-0.25974964913597126,19.02280534388361,-6.6374552506242255,37.34668492581182
1760959277.117946,-10.27161364122906,-0.02484472380607359,1.2418867986045081,-0.2787513564526289,19.969643982295057,-4.10640174408201,39.410443832900874
1760959277.128114,-9.72263222498873,-0.06422979241058757,1.2745006658861633,-0.2846560528006074,20.443517673202678,-2.54833733309156,40.99439740232705
1760959277.1376805,-9.213177226832673,-0.10015553770193568,1.2865798031324878,-0.2787200936672184,20.28727613912851,-2.040474388030728,41.92972192108366
1760959277.147517,-8.747201528245908,-0.13011960010633838,1.276060763998245,-0.26336178759040063,19.45752938030792,-2.532307788084604,42.11076120430674
1760959277.1576896,-8.326914447785335,-0.15285970100605317,1.2445004171446759,-0.24170810830679487,18.02290884202114,-3.860855420932946,41.50338975831211
1760959277.1676614,-7.953015742074915,-0.16824906737602566,1.1964449564031356,-0.21707817672336202,16.14469525563748,-5.782178598871748,40.14533101551004
1760959277.1777444,-7.624836220481659,-0.17700625506450574,1.1383315058849828,-0.192508849153283,14.044790396875758,-8.01289596817932,38.1394266030317
1760959277.1876063,-7.340342995564613,-0.18031223681480332,1.0772321534339808,-0.17040529032991322,11.967475581524653,-10.27388134985666,35.64134626680861
1760959277.1975791,-7.09603020425131,-0.17943218654587387,1.0197172147169515,-0.15235823982120628,10.141634740506094,-12.328610865372214,32.843450530467365
1760959277.2076569,-6.886767760638976,-0.17541898759950034,0.9710127989861796,-0.13912777880810717,8.749248130611848,-14.010424547591516,29.956551382201116
1760959277.217638,-6.705705626097374,-0.16894079760831235,0.9345225222728673,-0.13075951421506682,7.9042567721234205,-15.235639235980466,27.191214524790333
1760959277.227673,-6.544323830711391,-0.16023907321539738,0.9117035392196693,-0.1267786596468765,7.6437264497778825,-16.002255025172982,24.74007619117886
1760959277.2376232,-6.392685166819844,-0.14919617435261603,0.9022349200235356,-0.1264045909851278,7.931008840554959,-16.376336748396046,22.762467219029936
1760959277.2477865,-6.239900409804794,-0.13547625511651668,0.9043878629380824,-0.12874087051188196,8.668691402850712,-16.469696302302335,21.372445471736366
1760959277.2577293,-6.074769593397595,-0.11869889072539215,0.9154996609018984,-0.13291526234558065,9.717875828489698,-16.41320293568231,20.631085640082112
1760959277.267673,-5.886531297333752,-0.09861015036413293,0.9324633469582821,-0.13816298595135845,10.919915118281184,-16.33003853267502,20.543528328428376
1760959277.2777386,-5.665641769839305,-0.07522622214005384,0.9521660338207374,-0.1438606516071888,12.117115915203359,-16.31268771399841,21.060870573881104
1760959277.2878442,-5.4045112709020025,-0.04893350354400205,0.971833504246281,-0.1495267898767304,13.169810804175302,-16.40658092487076,22.086564779983345
1760959277.2977295,-5.098134298740618,-0.020533122339919524,0.9892614235650916,-0.1548067165528531,13.96831609279671,-16.602210128445048,23.48665793784193
1760959277.307755,-4.744556431902997,0.008779735690025789,1.002932318390114,-0.1594550484616392,14.439376535020145,-16.83630930687243,25.102958197066947
1760959277.3178039,-4.345126192726621,0.03750505315212036,1.0120310523975986,-0.1633214072345559,14.547593241673829,-17.001463495517978,26.768014992747503
1760959277.3277168,-3.904493713989398,0.06398649758025196,1.0163796003777525,-0.16633773216033246,14.292913048142582,-16.96242799475384,28.320605607908583
1760959277.3378685,-3.430343615243594,0.08659461671434897,1.0163156885132856,-0.16850229700735597,13.705464481920263,-16.576631937577908,29.620260660623078
1760959277.3479443,-2.932883067718883,0.10391014148728778,1.0125417313433738,-0.16985748342125712,12.83889344685132,-15.715900488013157,30.559325310163565
1760959277.3577209,-2.4241375209757314,0.11487415852278524,1.0059712795450366,-0.17046436744288793,11.76302542859502,-14.286400033140568,31.071244161290423
1760959277.367879,-1.9171269217609572,0.11888335708704303,0.9975967628870732,-0.1703824105589917,10.556355995414943,-12.244167038320244,31.134197582111756
1760959277.3776646,-1.4250005005264634,0.11582384213648125,0.988391597292988,-0.16966199682731142,9.298687565827876,-9.60426017374877,30.769814677439054
1760959277.3881588,-0.9602002552630846,0.10605030915304955,0.9792456132297229,-0.16835143582541273,8.06419565858745,-6.442506255284556,30.037308004588493
1760959277.3978822,-0.5337069986980993,0.09032656576197522,0.9709235995164122,-0.1665134054391459,6.915237864765369,-2.8898793672708467,29.023922702069346
1760959277.407812,-0.1544023934155533,0.06974813448042547,0.9640357173697578,-0.1642426126654348,5.897257139697642,0.8794479038387898,27.833029633048763
1760959277.4180722,0.1714386549209607,0.04566565305451843,0.9590122916069219,-0.1616767663621846,5.035183331358444,4.6646479520304815,26.571480436400492
1760959277.42766,0.4405189350475519,0.01961682912752102,0.9560810336575157,-0.15899544468470872,4.331778913585658,8.257365341117248,25.337899614411516
1760959277.437596,0.652738347845481,-0.0067403530058930015,0.9552510061975763,-0.15640539115198393,3.7683106845377417,11.461458871303982,24.213338242002127
1760959277.4475706,0.8112306264041718,-0.03170858120783727,0.9563117778345301,-0.15411523445626005,3.307686496480585,14.111536028439764,23.25518737201151
1760959277.457593,0.9221806794564903,-0.0536560990838727,0.9588548454696816,-0.15230592634751738,2.8998179488196767,16.08856497429401,22.49460991020581
1760959277.4676695,0.9944028067143686,-0.07114050440100392,0.9623183084091208,-0.15110413503342524,2.4885875869807785,17.33096449157357,21.937199777907505
1760959277.4776719,1.0386937793110176,-0.08303380054927129,0.9660498296540752,-0.1505645229671589,2.019536122762465,17.839855408261037,21.566240258679628
1760959277.4877264,1.067009721743186,-0.08862774807527696,0.9693808971499035,-0.15066425434299796,1.4472898294507404,17.677706151970085,21.347808365888582
1760959277.4977832,1.0915413824722928,-0.087702495413416,0.9717065962446364,-0.15131016748332363,0.7417999150696395,16.96036738749436,21.23698234855793
1760959277.507711,1.1237781299413296,-0.08054701770778222,0.9725662223832895,-0.1523562120739084,-0.10737615126856799,15.843321789194905,21.184477029073683
1760959277.517569,1.1736582852710857,-0.06792529399948403,0.9717191093415547,-0.1536263650962174,-1.0892876765599324,14.503734751607354,21.143097314581464
1760959277.5276446,1.2488990741901973,-0.05098900705777655,0.9692076836137956,-0.1549375307218651,-2.172542559766123,13.120468558169758,21.073422573663528
1760959277.5382607,1.3545779036166359,-0.0311466466911803,0.9653977124325185,-0.1561191966360136,-3.3088973331111413,11.854517183188136,20.948118838627177
