timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760957972.114671,3.497385585504709,0.07802636946526993,0.9676180209223934,-0.19308830197013727,1.8271999578123115,18.37383918008659,22.343177139416472
1760957972.124604,3.7431568356112828,0.08227699277947532,0.9701977966891725,-0.1986429965900528,1.482254735894028,19.757049189645734,22.4673907298441
1760957972.134652,3.98917874314078,0.08496996806131579,0.9719969969127261,-0.20553278720370996,1.1303207122842072,21.25095360890754,22.737781835489784
1760957972.144653,4.234023220246463,0.08606135659121132,0.9738391504618948,-0.2131511705774436,0.7752379636336105,22.75770728630952,23.098309924823877
1760957972.154697,4.475723831655118,0.08545533359162227,0.9767546674453292,-0.22062069762094078,0.41573220411948153,24.185330182533217,23.456917667458555
1760957972.1645834,4.711549528865253,0.08303577962829888,0.9818581063176052,-0.2268908147863211,0.044556129207935946,25.455488681532962,23.692193823390124
1760957972.1746721,4.937881671157605,0.07871915075529234,0.9902148621395935,-0.23086614159574007,-0.35248954621570633,26.51035682786276,23.66403293724286
1760957972.1846638,5.150221991607015,0.07251829498591741,1.0027061821409091,-0.2315429346967996,-0.7977437143666444,27.31829837099613,23.22721015459318
1760957972.19464,5.343339347328084,0.06460570612902679,1.0198978871060447,-0.22813045593167833,-1.3229305684503854,27.878119121842253,22.246418872949512
1760957972.2049885,5.5115429215508875,0.05536389009362132,1.0419179639015228,-0.2201387783983064,-1.9700792997619612,28.22160555588813,20.611090956436318
1760957972.2151463,5.649049410105124,0.045409094408000866,1.068353229090313,-0.20742338605298327,-2.7916381800499304,28.414024991797987,18.248278259838987
1760957972.2246583,5.750394121397695,0.03557429000284454,1.0981844208016651,-0.19018646214301405,-3.8493975939791403,28.55219992565064,15.132033982655296
1760957972.2347965,5.810825908559248,0.026841347764186573,1.1297867119427194,-0.1689424523087851,-5.212056171871748,28.759661248392696,11.288076994193236
1760957972.2446086,5.826627793204693,0.020222252721871788,1.1610211430118942,-0.14446066428485885,-6.951487843075654,29.178295907761857,6.793030045365174
1760957972.254648,5.795318475021697,0.01660207933655979,1.189428268417289,-0.11769960998802916,-9.137902928565548,29.956004305525898,1.7681657985475052
1760957972.2653213,5.7157098240866375,0.016568121652604757,1.2125120485230687,-0.08974464203745879,-11.834123982368135,31.230341860636333,-3.631699962663412
1760957972.274589,5.587817272782821,0.020257540278460995,1.2280777254397712,-0.06175178126179728,-15.089156582128927,33.10897416665042,-9.232870803799013
1760957972.2850313,5.412641452091139,0.0272580143874948,1.23456906148886,-0.03488975198736891,-18.93119513698924,35.64887937995209,-14.859160197988004
1760957972.2947524,5.1918594670010325,0.03658990409962908,1.2313410028555019,-0.010265463104577346,-23.36026047589822,38.837293806849516,-20.347822066285467
1760957972.304564,4.927481644663962,0.04678501187124328,1.218805145808992,0.01117773117382621,-28.340924162803727,42.5780510547708,-25.5627272141412
1760957972.3147082,4.62154171260909,0.0560602541200238,1.1984011018607743,0.028782706521762475,-33.796038007152674,46.6868598904709,-30.402784668382786
1760957972.324626,4.275890958614653,0.06256794807997516,1.1723800810524654,0.04229354498909907,-39.602843223009415,50.89799675551839,-34.80437019922976
1760957972.3347468,3.892156338409586,0.06468979526263346,1.1434323554079113,0.05192021858787281,-45.59292555392972,54.8829561678618,-38.73761302022165
1760957972.344688,3.471897963441405,0.06133097878431004,1.114233290687692,0.05831577102917634,-51.556988765637485,58.27928499954845,-42.19750259848232
1760957972.3546093,3.0169652482126645,0.052165178767078026,1.0870081456500194,0.06245465111727133,-57.25446153231043,60.725838676532106,-45.191650269472746
1760957972.3645887,2.5300079903275106,0.037780906335057235,1.0632145074507116,0.06543645398031771,-62.426934108769274,61.8996562945144,-47.72706190915758
1760957972.374622,2.0150561615475833,0.019687352792645888,1.0434119282383367,0.06826656706467209,-66.81378965885406,61.54977951636455,-49.798436349591924
1760957972.3846602,1.4780496737150592,0.00015841629410570806,1.0273387687894566,0.07167076255674548,-70.16838942522963,59.52437299837831,-51.380308731044266
1760957972.3948474,0.927185805016962,-0.018074773369201415,1.014160654177002,0.07598544933201742,-72.27365831759258,55.78885679226872,-52.424803096279774
1760957972.4048269,0.37296245102190057,-0.03223952875210859,1.0028101768012614,0.08114025173648082,-72.95649365622548,50.43388369459714,-52.865860576589576
1760957972.414816,-0.17217036415808307,-0.039979318026363536,0.9923190242879841,0.08672605107922916,-72.10071890375528,43.672679069595155,-52.62968254734235
1760957972.4246583,-0.6945846129466106,-0.03977918843120413,0.9820580953683123,0.0921257345198196,-69.65821654886882,35.8276655077333,-51.6499932126408
1760957972.4347928,-1.1806410230078843,-0.03128817869177608,0.9718396270814482,0.09667780061426368,-65.65753122466697,27.30674696859265,-49.8858123218347
1760957972.4448974,-1.6181427244895967,-0.01547995990362349,0.9618792090753794,0.09984217965282034,-60.20887500301263,18.5703940446217,-47.33887175074581
1760957972.4549196,-1.9979015507673106,0.005386446566980456,0.9526496194045746,0.10133962939038293,-53.504318710463565,10.091801789252,-44.06765932262241
1760957972.464639,-2.3151917954211316,0.028014251368457515,0.9446781041212244,0.10123990676840303,-45.812158616311855,2.3137011628445987,-40.1953665699242
1760957972.4747064,-2.570846505217448,0.0484978753446979,0.9383465178548073,0.09998144981022224,-37.465009781609616,-4.393431844979782,-35.90978728251498
1760957972.484766,-2.7717729625375247,0.06287227016348566,0.9337513600527956,0.09831728587861996,-28.841942206278656,-9.76642524870651,-31.45441105452856
1760957972.4948454,-2.9307307723771934,0.06769509746732996,0.9306652583953198,0.09719573752900314,-20.345740197942302,-13.672726517911606,-27.1113864249849
1760957972.5047383,-3.06532395024083,0.060562378331507245,0.928610533430056,0.0975965095124893,-12.377015901363356,-16.11841309170609,-23.17838652044081
1760957972.514686,-3.1962931418134155,0.040467166506723454,0.9270166884917984,0.10035039373073391,-5.307395640962562,-17.2395580266059,-19.942386786744212
1760957972.5249383,-3.3453295580731828,0.007940941689642787,0.9254050684126268,0.10597316746907338,0.5457740134574335,-17.278191239393866,-17.653756629489184
1760957972.5347538,-3.532735598813375,-0.035039951212619595,0.9235407026763478,0.11454176710375236,4.940888971782659,-16.54652802659428,-16.503836658710657
1760957972.544914,-3.775299994973295,-0.08535821790286804,0.9215109067005418,0.12563467643551945,7.7278676613480375,-15.384951094015113,-16.608446149731993
1760957972.5546768,-4.084723955458357,-0.13921225151142022,0.9197153673714689,0.13834945099068388,8.856993580908464,-14.120081872725722,-17.99878713061662
1760957972.5648158,-4.466832354794291,-0.19264579429336823,0.9187706546909222,0.15139867643148122,8.380162353975997,-13.029029120852618,-20.6202413287695
1760957972.5747833,-4.921648406474099,-0.24205995874117509,0.9193453114312239,0.1632719367145037,6.444514326115388,-12.314643615162199,-24.338730915880586
1760957972.5848756,-5.444236501442768,-0.2846216995980671,0.9219558835276283,0.17243756191306756,3.2791963467676024,-12.094567949052367,-28.953627651179435
1760957972.5946884,-6.0260736065592315,-0.31850707501328784,0.9267679095700042,0.17754842122622783,-0.8231737754103267,-12.404370719593052,-34.21561408529198
1760957972.6047888,-6.656634499732199,-0.3429551904938804,0.9334521163045026,0.17761549678351443,-5.528056889310477,-13.212512796000377,-39.84744963028598
1760957972.6146736,-7.32488187692173,-0.3581469631352416,0.9411395866035358,0.17212250228282627,-10.480923332534527,-14.442827756815657,-45.56532990514941
1760957972.6246514,-8.020422918335216,-0.3649529712409104,0.9484985615899536,0.16107089959508739,-15.327153417816147,-15.999108553531991,-51.098492590534875
1760957972.634734,-8.73420003552801,-0.36461416067342467,0.9539232038508697,0.1449612408399406,-19.728337315487074,-17.786564089966163,-56.20496676925605
1760957972.644662,-9.458696023011886,-0.3584279298284624,0.9557924477751799,0.12472739880245147,-23.37466962132275,-19.72630418532329,-60.6819719552422
1760957972.6548796,-10.187729761003068,-0.34750869327126416,0.9527392427899087,0.10164156535739709,-25.994430285388887,-21.761258290648918,-64.37048687365947
1760957972.6646743,-10.915983323456567,-0.33267232474299624,0.9438739237971167,0.0772029942397983,-27.36240122806003,-23.854372909277835,-67.15475797517023
1760957972.6745965,-11.638428369121943,-0.3144564627608034,0.9289256074131286,0.053019356348775325,-27.30911068515736,-25.981785718456972,-68.95860727049347
1760957972.6846914,-12.349809976985943,-0.29324468818721106,0.9082913371778182,0.030689823028507462,-25.73192245517348,-28.124366854804304,-69.74089814057935
1760957972.6948864,-13.044307576833152,-0.2694331860852914,0.8830034291836635,0.01170090841442049,-22.60744962008201,-30.260476817088424,-69.4922177856246
1760957972.704771,-13.715438643598853,-0.24357652433067833,0.8546348378895726,-0.002655571075258089,-18.003109767425332,-32.36146474192535,-68.23389107648913
1760957972.7147973,-14.356215842039848,-0.21646887317733982,0.8251602947442246,-0.01134116766003246,-12.08447957768925,-34.39000166785685,-66.01928049200444
1760957972.7247112,-14.95952278393906,-0.18914303647594616,0.7967827902557433,-0.013615555411862447,-5.11495311580369,-36.300355436784,-62.936371497171145
1760957972.7348058,-15.518641551458442,-0.16279061906121636,0.7717283879124479,-0.009080796388493736,2.5547800609733766,-38.03936116106289,-59.11009086385597
1760957972.7447193,-16.027846989555893,-0.13862157937233996,0.7520147807060326,0.002269197124936058,10.508088477684257,-39.54698295961184,-54.70264627504504
1760957972.7546573,-16.48297972527738,-0.11769730655568783,0.7392140644498497,0.020002014340187245,18.29326628040757,-40.755756219401164,-49.910343539717964
1760957972.7648187,-16.881923730465285,-0.10078934175731934,0.7342512166809663,0.04322060652487021,25.4609984405653,-41.58896776903153,-44.95583302830778
1760957972.77477,-17.224940987203507,-0.08832040411559713,0.7372883613054226,0.07057624542718732,31.604352470977027,-41.95823853988423,-40.075571113907635
1760957972.784842,-17.51484270108719,-0.08041742685145814,0.7477256936724407,0.10033237549659012,36.3964857418491,-41.76212132155455,-35.503307514260996
1760957972.7947872,-17.75699040952753,-0.07705425998274325,0.7643100471502953,0.13047973695565818,39.621123408306644,-40.88800933044067,-31.451315408760834
1760957972.8046877,-17.959119456805283,-0.07821696632744671,0.7853084680449013,0.15889102809203964,41.19157122553239,-39.219591921106236,-28.0916193777676
1760957972.8146417,-18.13097183244537,-0.08401560047675329,0.8086973932664973,0.1834954506424647,41.155579711866245,-36.65107420830807,-25.539589343763456
1760957972.8246503,-18.283726931976346,-0.09469316977244577,0.8323347606339027,0.20245268363681615,39.6855092877414,-33.107562544988134,-23.842001303510596
1760957972.8346734,-18.429232215266577,-0.11052460228994203,0.8541051717269155,0.21431031165481937,37.055534452750784,-28.568885456653607,-22.971076736543605
1760957972.8449256,-18.5790597736455,-0.1316362361588843,0.8720431113030271,0.21813323228177559,33.609565246384726,-23.092325562629295,-22.825199047664263
1760957972.854698,-18.743446426686198,-0.1578004078383486,0.8844426904932385,0.213594424550407,29.724707109012858,-16.82892089961955,-23.236133650177283
1760957972.8646839,-18.93021049005896,-0.18826878184203893,0.8899602248154705,0.2010160571317543,25.775209466121492,-10.02851491644484,-23.98184428576509
1760957972.8747637,-19.143771127990817,-0.22170229475040418,0.887715682706832,0.18135382719583212,22.10109447814757,-3.0305043347088105,-24.80353663754203
1760957972.8847504,-19.384414621729526,-0.25623339718892213,0.8773997318928917,0.1561258454060553,18.98438194876419,3.7602249140516384,-25.425389223191008
1760957972.8948305,-19.64794255281794,-0.2896594494435117,0.8593874901299317,0.12729424430567082,16.634389756790846,9.910007812565835,-25.57547792370025
1760957972.9046185,-19.925792781553483,-0.31972646322423776,0.8348466135295203,0.09710918282473777,15.182181443742826,15.001324115369274,-25.006553516871623
1760957972.9146206,-20.205651527621843,-0.3444366009431184,0.8058126417306708,0.06792360654110259,14.682982121708605,18.67996210074398,-23.515479048381287
1760957972.9247656,-20.472493145888247,-0.36231049070028665,0.7751952373512797,0.04198786543985413,15.124479384376121,20.697781157564922,-20.960203107726937
1760957972.9348235,-20.709917290772566,-0.37255477047667535,0.7466785358764473,0.02123848732822877,16.438546480078948,20.94475662365704,-17.27314499880473
1760957972.9453623,-20.90161841083503,-0.37511721698272465,0.724489285863747,0.007103142617141806,18.514093246644993,19.465383035900317,-12.469886698793246
1760957972.9548187,-21.032822837272857,-0.37064318379325684,0.7130271700807844,0.0003495348170578792,21.20928969215872,16.456839281863708,-6.652216995481498
1760957972.964996,-21.09155293433115,-0.36036469092356543,0.7163779267094956,0.001005588690299805,24.362036841944615,12.249113500863762,-0.004913256624104633
1760957972.974729,-21.069609779239336,-0.3459522806968953,0.737755899031495,0.008370119954566338,27.798075406501518,7.269884709330184,7.213870919084544
1760957972.9848468,-20.96319634955892,-0.3293470433438628,0.7789448643940563,0.021118554567734607,31.336525150798373,1.9988430065907374,14.68822397599143
1760957972.9947605,-20.773133362276912,-0.31257867675327194,0.8398219086607759,0.037491645367436086,34.79307035603644,-3.08288325686953,22.065229072352018
1760957973.004762,-20.504654686894455,-0.29757216364614447,0.918054832347962,0.05554068768739643,37.98153433931485,-7.542385562087223,28.9795698401097
1760957973.0147274,-20.16680953093825,-0.28594929767777183,1.009055082889853,0.07339151049301144,40.71517573132067,-11.038467107856327,35.080406009728925
1760957973.0294569,-19.771539683732783,-0.27883699271260587,1.1062444081648288,0.08948112894674695,42.80956168779839,-13.35471993025358,40.05874304750044
1760957973.035195,-19.332534649826638,-0.2766992834986475,1.201655088942377,0.10271722256526251,44.08913874171946,-14.419074022635593,43.67338993999973
1760957973.0450711,-18.863988311531088,-0.2792150519939531,1.2868303333557183,0.11251729766188667,44.39936369639467,-14.307752386616105,45.77349437499186
1760957973.055171,-18.37938453416971,-0.28523021862259895,1.3539237550405974,0.1187086705345955,43.62517549339001,-13.232545720760825,46.31556994100941
1760957973.0648987,-17.89043020162569,-0.29281966014188304,1.3968243434751735,0.12131306124508717,41.71454851167319,-11.51151797449181,45.372913651533324
1760957973.0752237,-17.406240313554168,-0.2994936956644706,1.4120830501162278,0.12028799719230181,38.70317598615024,-9.525076971343552,43.13541599279724
