timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515179.0415936,-13.155566755254721,-0.6387038120922737,0.9511571494149872,-0.12519055746563618,-86.93569404292407,-6.930859323311407,-59.921166343140705
1760515179.0515666,-13.8530117506033,-0.6425387201902966,0.9271144027185884,-0.11479753698448211,-85.35179588404495,-7.670175314753773,-59.63523072865513
1760515179.0616148,-14.539195129483964,-0.6274265956278995,0.9054609450594479,-0.09718634480133281,-82.51133792311039,-8.885857930704834,-58.926977967042895
1760515179.0715852,-15.206921270413531,-0.5966204438066613,0.8872013516653323,-0.07389241965066985,-78.54060196016718,-10.518768192424194,-57.88740616715682
1760515179.0815864,-15.850844870760259,-0.554635392538123,0.8729536661616872,-0.046867665943260674,-73.60061437655285,-12.473904804879071,-56.59832418595023
1760515179.0915964,-16.467451760464886,-0.506543391997995,0.8628666960784002,-0.018208802853617236,-67.87620554188989,-14.636515793526325,-55.12442814219371
1760515179.101632,-17.054831808546272,-0.4572677742173967,0.8566159968749166,0.010104685684245189,-61.56537031806474,-16.888997097592704,-53.50849711300262
1760515179.1115851,-17.612299801337624,-0.41099615315041965,0.8534829075104551,0.03641909793873863,-54.86841072894458,-19.125379374753656,-51.77022198253558
1760515179.1215742,-18.139940728929478,-0.37079514474180764,0.8525000639185932,0.059531613060394374,-47.97699826666833,-21.261548118604242,-49.90868585554301
1760515179.1316278,-18.638162659881186,-0.3384623385748403,0.8526296829292976,0.07872317623203301,-41.064121693684626,-23.24061301444791,-47.907997286049195
1760515179.1418295,-19.1073316245746,-0.31460162884119397,0.8529358737499902,0.09371142089024609,-34.27625454385545,-25.033722587231104,-45.745147643551384
1760515179.1515632,-19.54754007126988,-0.29886716435042676,0.8527191751389469,0.1045519263470151,-27.728821652051106,-26.637109561768117,-43.398874301500655
1760515179.1616108,-19.958528179224395,-0.2902960305050425,0.851594654166874,0.11152388922070292,-21.505440656992796,-28.066381802147202,-40.858165076212664
1760515179.1717033,-20.33974275450359,-0.2876441897319265,0.8495084031472362,0.11503409197961859,-15.660802591451597,-29.349111380712714,-38.12905693229291
1760515179.1817102,-20.6904899547157,-0.2896541506950774,0.8466981434904213,0.1155620774572093,-10.226589859807069,-30.51662260865811,-35.23862134477753
1760515179.1916862,-21.010123424606938,-0.29521229596958887,0.8436110643845486,0.11365307248311345,-5.219475694934471,-31.595590815835564,-32.235496365897475
1760515179.2016733,-21.298212875356384,-0.30339053632969143,0.8407957301757085,0.10994769673511039,-0.6499279052013932,-32.599779338771356,-29.186913164381746
1760515179.211664,-21.554658003049212,-0.3134000901598843,0.8387853528305758,0.10522365549778835,3.4697246448562544,-33.522123383379316,-26.172725456485477
1760515179.2216523,-21.779741138645655,-0.32450520080318884,0.8379886631654634,0.10041864626100995,7.119578538239474,-34.327510936820076,-23.277390980824276
1760515179.2315874,-21.974138414090685,-0.3359473513051738,0.8386034399486989,0.09660732439629299,10.27015515915403,-34.94698550833511,-20.581127453465633
1760515179.2415838,-22.138924195810446,-0.34691827968159694,0.8405658523164291,0.09491748936506336,12.884819760088128,-35.27454481935403,-18.1515330141977
1760515179.251694,-22.2756022244192,-0.35659896493341126,0.8435442664135997,0.09638921603796648,14.926317151921275,-35.16801674785818,-16.036816104783306
1760515179.2615874,-22.38617987115571,-0.36425824617706715,0.8469780603654645,0.1018013834011906,16.365952559152625,-34.45546888948495,-14.26147358663585
1760515179.2715733,-22.473274990039002,-0.3693851159366996,0.8501522121740254,0.11150594213526685,17.19303329996221,-32.948089997024944,-12.824865888216275
1760515179.2815866,-22.540217971652496,-0.3718194389467722,0.8522926197895959,0.12531231264517542,17.422033338476727,-30.45936012160979,-11.70272327870049
1760515179.2915854,-22.591095483055085,-0.3718486330146827,0.8526692837327143,0.14244944218162903,17.095734236074318,-26.828729036351834,-10.851221158534283
1760515179.301615,-22.630683397874574,-0.37024429443883844,0.8506985667248672,0.16161223088020538,16.283924972390253,-21.94647630571642,-10.212927695247956
1760515179.311598,-22.664234586180488,-0.3682143836323124,0.8460315612033074,0.18108757092972336,15.07842634355111,-15.775638918377915,-9.723702739412044
1760515179.3216906,-22.697119094616216,-0.3672529173621534,0.8386069853762359,0.1989516491017888,13.585858313548997,-8.36724641975768,-9.31956272951714
1760515179.331573,-22.73435485709996,-0.3688974199404164,0.8286499390524678,0.21331884941861556,11.919736258362034,0.13359013001958006,-8.94264331379399
1760515179.3415744,-22.780106668053588,-0.3744463393667693,0.816616013583896,0.22260124572687603,10.193324446247942,9.491455941481945,-8.54564587101717
1760515179.3516903,-22.837254403225984,-0.3847117106993809,0.8030990146206602,0.22572397303802413,8.514247635819038,19.39336073718776,-8.094451226739562
1760515179.3615878,-22.907125718581696,-0.3998695465168295,0.7887274795871952,0.2222493868893478,6.981213984427251,29.46833280816788,-7.568841604253571
1760515179.3715894,-22.98945236154522,-0.4194350923300558,0.7740718470687125,0.21238707018198485,5.682528834194082,39.31128188083343,-6.961465653807761
1760515179.381578,-23.082553980602167,-0.44235363193519206,0.7595776465592998,0.19689410293689633,4.695657230591858,48.50867595220568,-6.2753201772847325
1760515179.3918383,-23.18369829706844,-0.467172909019761,0.7455344693181158,0.17689110345785736,4.087080597669093,56.66417329111809,-5.520106389139092
1760515179.401571,-23.289550705177952,-0.49225471964169254,0.7320861581479838,0.15363193630724417,3.9120250483364107,63.42302132725581,-4.707851742480014
1760515179.41179,-23.3966183783869,-0.5159884625271908,0.7192827565665052,0.1282705555728523,4.214107960412795,68.49440680553005,-3.848205398178067
1760515179.4217725,-23.5016093553394,-0.536981761817251,0.7071678512556236,0.10166878088480437,5.025331690611308,71.67087614380094,-2.9438587506212266
1760515179.4315803,-23.601654947598757,-0.5542142220575709,0.6958875412816387,0.0742833322186221,6.366973837865575,72.8435661693714,-1.9866113974837722
1760515179.4415896,-23.69437383700647,-0.5671423092257439,0.6858020665968705,0.04615860291715614,8.251693505915608,72.01160366669232,-0.9546471449583065
1760515179.4515972,-23.777781629441026,-0.5757356327476019,0.6775792596680149,0.0170341872810147,10.68663865138572,69.2840242004513,0.18845439497875408
1760515179.4615712,-23.850068017018504,-0.580418553212559,0.6722503131500993,-0.01344549248042524,13.676689732198492,64.87316247343114,1.492600172691019
1760515179.4715815,-23.90927717302823,-0.5819033954251707,0.6712118171139272,-0.04545562763593961,17.22645491294431,59.07960451088649,3.0178528864346537
1760515179.4815662,-23.952939977476483,-0.5809392727613057,0.6761616307150136,-0.07870609805495345,21.339434891708745,52.27006787423931,4.829080179435868
1760515179.491581,-23.977720978828234,-0.5780450499942503,0.6889595141220959,-0.11221405762829628,26.013002147651104,44.85044492491961,6.989000819771545
1760515179.501645,-23.979154333459302,-0.5733141526269894,0.7114094912685841,-0.14419653559213502,31.228507649356406,37.23641415602834,9.550129256014534
1760515179.5115948,-23.951542796668736,-0.5663568743117838,0.7449732413091952,-0.172127343973171,36.93689009863964,29.823717392834933,12.546109953321212
1760515179.521584,-23.888075423306812,-0.5563941477971439,0.7904426196302988,-0.1929746851327956,43.041532316525725,22.95990036118356,15.982940213243038
1760515179.5316105,-23.78118430901636,-0.5424622968889724,0.8476197378132792,-0.20360341011691546,49.38162310397525,16.919381936374265,19.830709982390758
1760515179.5418189,-23.623119520549572,-0.5236570054437485,0.9150664657561522,-0.20129462555268998,55.72058199781681,11.884263892004427,24.01676434348523
1760515179.5515637,-23.406688253982924,-0.49934773490256246,0.9899848063094029,-0.184309842525205,61.744625757296916,7.934053598265998,28.421513169096055
1760515179.5616271,-23.126086440921192,-0.46932207322342334,1.0682745132995601,-0.15240922833990742,67.07576261889481,5.047670165249679,32.87828732836377
1760515179.571614,-22.777746357804137,-0.4338532304169632,1.1447896530197754,-0.10722554570478332,71.30119925969576,3.1197997118476875,37.17853294976228
1760515179.5816004,-22.361125355359494,-0.39370756267920304,1.2137875762033998,-0.05240075717277795,74.01765111521914,1.990580706913835,41.08320412014755
1760515179.591583,-21.87936268058681,-0.3501183717201018,1.2695342687194235,0.006584272464241737,74.88514587478916,1.4836183670951497,44.34046656086694
1760515179.6015975,-21.339731359645384,-0.304748860203726,1.306998763155076,0.06291301271713245,73.68167996467818,1.4440741899147018,46.708803333592925
1760515179.611588,-20.753811036220274,-0.2596514032443861,1.322539079348966,0.109235455510406,70.34856176251863,1.7675117912439724,47.98346614625166
1760515179.6215913,-20.13730786617367,-0.21720574872888546,1.3144628490182486,0.1386688549722908,65.01702527905385,2.411957672763039,48.023202044453896
1760515179.6315997,-19.509453521064174,-0.1799987788808166,1.2833495122590066,0.14584069506802932,58.00961939742459,3.3899230817611086,46.77357899751664
1760515179.6415808,-18.891934314619192,-0.15061021446642361,1.2320547490590452,0.12779110864974222,49.814292538647244,4.742688701345165,44.28321879306536
1760515179.6518104,-18.30734190640094,-0.1312982792369326,1.1653795286859425,0.08456479346566764,41.034016704044376,6.504198728089404,40.70986864183785
1760515179.6615887,-17.777205163772546,-0.12362467480936468,1.089461466614336,0.01936979233511389,32.3192429468582,8.664834539182946,36.31441208391018
1760515179.6718533,-17.319757843852436,-0.12809763264319707,1.0110080957416163,-0.061749199119553275,24.29365124165177,11.14532238533564,31.44242067818522
1760515179.681604,-16.947704304760407,-0.14392882502792256,0.9365142053210865,-0.15069196676166033,17.484907498170447,13.788202657900724,26.49441274945402
1760515179.691627,-16.66633250808004,-0.16898734418495745,0.8715845637794916,-0.2384213776760018,12.271054511209506,16.36956488347316,21.88744333615165
1760515179.7015927,-16.472347630764006,-0.19999249337236571,0.8204389052167075,-0.31623106545231944,8.849884327639268,18.628571686483795,18.011978683524173
1760515179.7117307,-16.353732311087775,-0.23292831866980407,0.7856308872554991,-0.3769385648555463,7.23399967804242,20.308162385389604,15.189128604782734
1760515179.7216864,-16.290785482884218,-0.2636074014952309,0.7679775193139383,-0.41579598932453105,7.269492527284107,21.198215909553973,13.63390048775205
1760515179.7316298,-16.25828519780879,-0.288277086494046,0.766672114876129,-0.4309749547217402,8.672421368695536,21.172483851316827,13.42982364166191
1760515179.741625,-16.22850823505614,-0.3041534043054113,0.7795415337086946,-0.4235763596312678,11.075310063110159,20.21228882425448,14.518954584281733
1760515179.7515905,-16.17466634080682,-0.3097837134016324,0.8034045960065708,-0.3972108128140145,14.07581939322388,18.41272086380681,16.70911498675494
1760515179.7618306,-16.074226856104847,-0.3051755680939121,0.8344882635430351,-0.3572680475961292,17.281082400213897,15.970367242231758,19.697618302961413
1760515179.771615,-15.911603970339208,-0.2916820757758671,0.8688579282811185,-0.310031596502981,20.343251263347405,13.154992825664667,23.108167084370745
1760515179.781612,-15.67983712562496,-0.27169012542664167,0.90281814958409,-0.261797294409437,22.98398444855018,10.270453724814617,26.5355548949602
1760515179.791598,-15.381076660132415,-0.2481969802128462,0.9332433941699889,-0.2181261267443806,25.00753103403115,7.611848958640295,29.591766660370997
1760515179.801588,-15.025908258500511,-0.224367107376731,0.9578075424025724,-0.1833135034614283,26.30354651387247,5.426079416543206,31.94729305933719
1760515179.811596,-14.631707555470433,-0.20313571304663539,0.975096558716389,-0.16010296124989218,26.841708469290133,3.8816633131978557,33.362795643661286
1760515179.8216186,-14.220298899897996,-0.18688691011383735,0.9846078036107863,-0.14962827979985907,26.660570867016464,3.051432886414329,33.7081911446805
1760515179.831599,-13.815212229906589,-0.17720738090756,0.9866560379522006,-0.15154277902721158,25.852965043814415,2.909357105134952,32.96824496030188
1760515179.8415914,-13.438824964659089,-0.17471416562635547,0.9822145842430906,-0.16428535877144224,24.549780088698437,3.340715706137998,31.235516392477304
1760515179.8517,-13.109671162105842,-0.17897129741766435,0.9727197403127488,-0.1854309299752407,22.90337124366895,4.163344355847681,28.69280339799355
1760515179.861654,-12.84020334297393,-0.18852550206007776,0.9598623322159526,-0.21207395076411648,21.071414881383507,5.1566096574948865,25.58804737564143
1760515179.8716176,-12.635284590109933,-0.20108892903837358,0.945387078072059,-0.24119933127490864,19.201937366064346,6.0940597079495555,22.205012759539798
1760515179.881612,-12.491638680317612,-0.2138700164963155,0.9309183778429441,-0.27000465842632654,17.42047323918518,6.775316250772716,18.833030710813816
1760515179.8916001,-12.398370709399076,-0.22400911979709745,0.9178276415382489,-0.2961478468469623,15.820582994837675,7.052833437622673,15.738799546125572
1760515179.901601,-12.338498235130219,-0.22903467012444062,0.9071506809695161,-0.31790462844996475,14.45890211634519,6.849837586976631,13.142758129108081
1760515179.9117343,-12.291250606135538,-0.22724267372229956,0.8995548025211274,-0.3342333931778243,13.355317590179371,6.167169075794076,11.201926671860667
1760515179.9218674,-12.234762580954794,-0.21792519350978168,0.8953469612222539,-0.3447588246305533,12.497964128917761,5.0786338043074615,10.000360660916181
1760515179.9315984,-12.14874518974369,-0.201417838735767,0.8945097314349075,-0.3496945771690481,11.851894390125047,3.7163404923696284,9.54754244597303
1760515179.9416134,-12.016762300686244,-0.17898056405024165,0.896752044125031,-0.3497268877673766,11.36979241365487,2.2489127417829655,9.784221189186338
1760515179.9516647,-11.82784941052464,-0.1525565385985617,0.9015657685563614,-0.34587886645424726,11.003004011197532,0.8562326205338902,10.594486999761392
1760515179.9616117,-11.577346803587824,-0.12446723082907439,0.9082850664142129,-0.33937246971560886,10.711314454540346,-0.29551009553488267,11.822306182870145
1760515179.971614,-11.266949942073728,-0.09710037074691046,0.9161499125238584,-0.33150200957612114,10.470152618226452,-1.0751503518664578,13.290414520268596
1760515179.9816358,-10.904081505140828,-0.07263521952244828,0.9243756972135306,-0.32352860258132526,10.274180096203475,-1.4018441840131142,14.819402835043753
1760515179.9915972,-10.50075006321881,-0.05283214109191121,0.9322269940262486,-0.3165991927663076,10.136604625269857,-1.2530122904860945,16.24503066319093
1760515180.0015965,-10.072081510173847,-0.03889664742989228,0.9390871842695204,-0.31168772938908934,10.084174179236387,-0.6646776566451401,17.43220794448264
1760515180.0116343,-9.634701786084252,-0.03141570351505461,0.9445101997684257,-0.3095522026557007,10.148722520896571,0.27519847079309123,18.2845919447269
1760515180.0216384,-9.20512780857208,-0.030357583513323422,0.9482410574283611,-0.3107024872575239,10.357164904171217,1.4391675436470086,18.74927100448836
1760515180.0317705,-8.798301104771205,-0.03512540354025899,0.9502010005169588,-0.31537970226088924,10.72248125244171,2.6768711523734225,18.81650996996923
1760515180.0418785,-8.426379039117094,-0.04465526015127199,0.9504468145476752,-0.3235525990246919,11.237956889071963,3.833701296322251,18.515018590271108
1760515180.051676,-8.097873679217566,-0.05754829181193768,0.9491230101035558,-0.33493594605120275,11.87580239163964,4.769217296701799,17.90366947551517
1760515180.0616071,-7.8171907063822506,-0.07222182731387478,0.9464244601487846,-0.3490313273983687,12.589883701075822,5.373005906763676,17.06097198450729
1760515180.0717576,-7.584576731768937,-0.08706319748405233,0.9425778582882494,-0.3651857879525588,13.321321096081137,5.576128928618097,16.073801908853017
1760515180.081704,-7.396447610653289,-0.10057385564374295,0.9378389552870676,-0.38265990632217267,14.005375544541911,5.357115654074454,15.026835049048357
1760515180.0916467,-7.246048037890486,-0.11149687868498369,0.9324944968085696,-0.4006948018064337,14.578205147398615,4.742340051485882,13.993858301396429
1760515180.101855,-7.1243753755339725,-0.1189218642218167,0.9268566603397033,-0.41856871253696376,14.98252341786003,3.801318793673767,13.031719345402133
1760515180.111784,-7.021280222902288,-0.12235856685858183,0.9212434732912251,-0.43563837687040474,15.171708934001002,2.637896599171177,12.177229343371332
1760515180.1216466,-6.926635023379237,-0.12176961135837529,0.9159471390886542,-0.4513657278481227,15.112336076979135,1.3784962301091577,11.446932419136003
1760515180.1316426,-6.83144824897467,-0.11755576806288305,0.9111984383321808,-0.4653330398839709,14.785347437233877,0.1586749024086019,10.839338631741976
1760515180.141616,-6.72880274133465,-0.11049357853621944,0.9071370925865576,-0.4772492916573611,14.186181512438658,-0.8907792833396327,10.338993093714517
1760515180.151618,-6.614516583331406,-0.10163284388480336,0.9037959584842308,-0.48694921326704665,13.324154550995635,-1.6569998711620462,9.921622861335369
1760515180.1616538,-6.4874620002150865,-0.09216842385762311,0.9011030680185279,-0.4943859715241577,12.221328389670013,-2.056264884628411,9.559560591596746
1760515180.171751,-6.349525189467154,-0.08330469683662617,0.898901271043118,-0.49961878914262103,10.911018322823999,-2.042199746291469,9.226683387768517
1760515180.1816263,-6.205238429292207,-0.07613113975104249,0.8969812918076032,-0.5027970185917363,9.436027102290021,-1.6100662595688457,8.902225333682477
1760515180.1916065,-6.061156585549237,-0.07152420977693168,0.8951211012169801,-0.5041416093230914,7.846639203532543,-0.7965706513383435,8.573024465084583
1760515180.2016003,-5.925075798790374,-0.07008471119257513,0.8931237642193351,-0.5039239594779001,6.198374011389725,0.32492503513873877,8.234038496486885
1760515180.2116141,-5.805198696867511,-0.07211250854104233,0.8908479660179769,-0.5024417682278688,4.549483219454022,1.6533573298209332,7.8872700264706985
1760515180.2216394,-5.709339257996811,-0.07761386970302188,0.888229073691979,-0.49999199472292544,2.958197628832038,3.0720734988817124,7.539516480489804
1760515180.2316022,-5.644236820252519,-0.08633238001684189,0.8852914889004779,-0.49684192399088245,1.4797760964801991,4.462600647628883,7.199533354592757
1760515180.2418025,-5.6150198627854815,-0.09779277479405606,0.8821537880647378,-0.493200190253352,0.16345636572043698,5.718293060179485,6.875228511184028
1760515180.2516217,-5.624833534850609,-0.11134816891035287,0.8790272095016737,-0.4891905190577149,-0.9505621807311425,6.756091050312236,6.571394396789517
1760515180.2616036,-5.674626154133922,-0.1262243584753909,0.8762067378165331,-0.4848323433323998,-1.8339447873295935,7.524912699078054,6.288280298670149
1760515180.2716398,-5.763080618575641,-0.14155872696400995,0.8740532894669353,-0.48003423447584725,-2.472654542392067,8.009692790266891,6.021075816391113
1760515180.281614,-5.886674379327854,-0.15643440323180563,0.8729656989219647,-0.47460700661351424,-2.868749195010215,8.230695582200168,5.76018714673412
1760515180.2916238,-6.039852344253046,-0.16991214300114865,0.873342385072181,-0.4683014917787141,-3.0412899644156988,8.238375021236395,5.492085405315394
1760515180.3016214,-6.215298141823796,-0.18106324756105896,0.8755345240940581,-0.46087054548029494,-3.0261477144919966,8.104649874925265,5.200499568003317
1760515180.3116314,-6.404289769295871,-0.1890071042464036,0.8797948640318537,-0.4521474194865069,-2.8745623376893232,7.911918042591365,4.86779059226666
1760515180.3217387,-6.597125672248342,-0.19295656340049547,0.8862284570880812,-0.4421263968243296,-2.650402272103852,7.741395125623463,4.476437172243727
1760515180.3316247,-6.783607083699712,-0.19227317317965562,0.8947528369704164,-0.43102904565384115,-2.426180537857563,7.6624018120576585,4.010644950682156
1760515180.341635,-6.953563735339142,-0.18653254652726414,0.9050748125961978,-0.41934112543538693,-2.2780117919909295,7.724035493193301,3.458122548963575
1760515180.3516266,-7.097414445377273,-0.1755978884156397,0.9166889295424006,-0.4078100002685065,-2.279836526391924,7.950249818278284,2.8120303832911095
1760515180.361609,-7.206758411540195,-0.1596958292904276,0.9288993950425122,-0.3973987596053494,-2.497380642838315,8.338776152635006,2.0730166776025265
1760515180.371624,-7.274988521730536,-0.1394820788517061,0.9408639654169766,-0.38919942247873107,-2.9824350808939726,8.863651646898166,1.2511520541818153
1760515180.3816347,-7.29789710260155,-0.11607648362824094,0.9516563002245723,-0.38431232431614415,-3.768088354243037,9.480495698536823,0.3674986232494298
1760515180.3916311,-7.274208442330699,-0.09104192362228516,0.9603436877130476,-0.38370193168612804,-4.865480374989246,10.133217616324936,-0.5449884321884263
1760515180.4016318,-7.205932121081305,-0.06628317389603101,0.9660790763035357,-0.3880416326784182,-6.262456096193688,10.76064531995491,-1.4415410306436176
1760515180.411831,-7.098404657845541,-0.04385285235433064,0.9682065135321698,-0.3975620283559194,-7.9242256206368875,11.301728546991253,-2.2669510885758783
1760515180.4216332,-6.959896246252374,-0.02567302890885545,0.966373676176085,-0.4119194858487772,-9.795869017047458,11.698542333346142,-2.958525932971213
1760515180.4316278,-6.800722766861844,-0.013211088384066068,0.9606345321508667,-0.4301054430633378,-11.80634454247124,11.897232188391179,-3.4508565180560615
1760515180.4416187,-6.631920370328004,-0.007178052596240121,0.95151531362476,-0.45042205601692875,-13.873621900956495,11.848041619308788,-3.682480057094384
1760515180.4516194,-6.463679727627638,-0.007331325751987589,0.9400160557558944,-0.47055189078850795,-15.910674003976839,11.506229952337375,-3.604213083041193
1760515180.461624,-6.303845254156092,-0.0124490506326607,0.9275318943526857,-0.4877412092009118,-17.83225297331338,10.835645145710634,-3.188446584352075
1760515180.4716706,-6.156810613020219,-0.020501088569029092,0.9156989760714251,-0.4990942860855847,-19.562493497959533,9.815839818067126,-2.438124020853009
1760515180.4818761,-6.023068180358458,-0.02898896008415925,0.906189492567148,-0.5019457156855143,-21.043260768611262,8.452125504787862,-1.3936740844522562
1760515180.4916265,-5.899522614278822,-0.03538582388750102,0.9004908302547835,-0.4942514723883044,-22.242743217861715,6.786334341475244,-0.1360802791885586
1760515180.5016751,-5.780508506227202,-0.03759021644087485,0.8997040860387446,-0.47492834259237926,-23.163222972393704,4.904899461365972,1.2153176142475297
1760515180.5121622,-5.659308471199769,-0.0343124655397989,0.9043915601128263,-0.4440775644833125,-23.84649862722469,2.940678008639568,2.5108090282241036
1760515180.5216453,-5.529881503170399,-0.025332040707279683,0.9144946030119697,-0.4030475788326373,-24.375319047317735,1.06588601232588,3.5834533607664714
1760515180.5316262,-5.388490970627487,-0.011589272112812727,0.9293329735808256,-0.3543172821072274,-24.869521417973576,-0.5246749613246925,4.265652598270807
1760515180.5416248,-5.234958646072694,0.004899975889574208,0.9476857779340414,-0.3012114166820279,-25.476319157715086,-1.638755860015482,4.406709724918677
1760515180.5516372,-5.073348071318699,0.0212955317215176,0.9679438036455359,-0.2474892146935177,-26.35521176525537,-2.116787797390188,3.8887382320599873
1760515180.561621,-4.911979929181695,0.0343186591629511,0.988313689580578,-0.19686932548642547,-27.659078995258454,-1.8620875741526606,2.6386168632023135
1760515180.5718362,-4.762789819789079,0.04072243077993255,1.00704564542349,-0.15256298448852887,-29.513944163483927,-0.8654953578938978,0.634398085853965
1760515180.5816205,-4.640140909388402,0.037782137667573865,1.0226503741953619,-0.11688278300792623,-32.000428006208,0.7808699602737665,-2.0944876983524563
1760515180.591624,-4.559283771989929,0.02373463410380492,1.0340707575766468,-0.09097964980462477,-35.13990385883432,2.884568533370199,-5.472899328642014
1760515180.6016967,-4.534698815533286,-0.0018999588083437418,1.0407814677018605,-0.0747402112381542,-38.88775460114948,5.169915696351418,-9.390301332882908
1760515180.611929,-4.5785581319550115,-0.03816623726899013,1.0428036764152966,-0.0668541606160157,-43.135008038641956,7.309677872884921,-13.713879872649118
1760515180.6216385,-4.6995090284696515,-0.08272077729152814,1.0406381128823825,-0.06503875357823802,-47.71820061926512,8.967075003134365,-18.302352525299895
1760515180.6316452,-4.901920511700521,-0.13207883498717385,1.0351321006242666,-0.06638642928718373,-52.43589493715834,9.841638904229493,-23.018480832120563
1760515180.641642,-5.185656650385076,-0.1820275437553419,1.0273024576205225,-0.06778416550307256,-57.0692109294615,9.711559157365327,-27.73869824067092
1760515180.6516595,-5.546359357010301,-0.22814422599163534,1.0181404946792207,-0.06634330705846682,-61.403303667338704,8.465725323973283,-32.35887551489399
1760515180.6616738,-5.976152358127595,-0.2663432923956687,1.0084323051613724,-0.05977927991081137,-65.24696564074807,6.120533349867506,-36.795985893917624
1760515180.6718774,-6.464630400703543,-0.29337639060823856,0.9986325910486116,-0.04669162872276393,-68.44823185788938,2.8190795646328883,-40.98619946163986
1760515180.6817334,-6.9999791552361605,-0.3072250899498684,0.9888236783118698,-0.026713121588423774,-70.90474532068316,-1.1869729412229026,-44.88058387579941
1760515180.691717,-7.570080778093164,-0.3073467884926532,0.9787707462036296,-0.0005177513916095642,-72.56850262392773,-5.570184233560414,-48.43996053234805
1760515180.7016354,-8.163490425884959,-0.2947547130857443,0.9680575802497852,0.03030344175373526,-73.44530303834793,-9.970196638025307,-51.63046109879929
1760515180.7116346,-8.770208604914487,-0.2719267472628267,0.9562651027276413,0.0634758581065632,-73.5896489656469,-14.040734674731915,-54.420955857726035
1760515180.7216647,-9.382210926438908,-0.24254618884066687,0.9431447969328755,0.09635251905907,-73.09595697851361,-17.494146013252745,-56.782899891900705
1760515180.7316349,-9.993722617410178,-0.21108562489249083,0.928742855809709,0.12626570928689076,-72.08684036817954,-20.13699875476948,-58.69244044658088
1760515180.7416265,-10.601239430131207,-0.1822589387274816,0.9134452301512292,0.15087764927175096,-70.69910784743767,-21.89125264844125,-60.1340001887165
1760515180.7516253,-11.203306318127819,-0.16039089638162726,0.8979331730185921,0.16848553551360776,-69.06817952699967,-22.797489642314677,-61.10411241560564
1760515180.7616308,-11.800081100914225,-0.1487902414015464,0.8830600965464946,0.17823419395934922,-67.311964177134,-22.999651662285665,-61.614162406116904
1760515180.7716553,-12.392738722012977,-0.1492494264039709,0.8696821174156291,0.18019246296470534,-65.51584142722288,-22.714412555881193,-61.69097698689859
1760515180.7816358,-12.982805283537457,-0.1617992822393048,0.8584898516097822,0.17526920924393494,-63.72103302623682,-22.19177923405007,-61.37482812525821
1760515180.7916465,-13.571529486287433,-0.18478892853028264,0.8498865479578135,0.1649894460646051,-61.91893803748021,-21.67537154310325,-60.715121169210875
1760515180.8016374,-14.159386464364474,-0.21525814113179945,0.8439361349933944,0.15120028894143497,-60.053519188546765,-21.37011145174796,-59.7645625735007
1760515180.8116524,-14.74577038140689,-0.24948669102400886,0.8403783116139909,0.13579195232744307,-58.03238429372213,-21.422089466594134,-58.57284707396506
1760515180.8218822,-15.32888796839621,-0.2835873900966011,0.8386913150956212,0.1204887286637303,-55.74511167850752,-21.91158474550477,-57.18093131614587
1760515180.831659,-15.905831728849877,-0.31404052630120255,0.8381799588123048,0.10671825277873674,-53.08532517613545,-22.85707959103487,-55.61686505355225
1760515180.8417597,-16.472792336866615,-0.33810657443338515,0.8380721234461257,0.0955394739786127,-49.971832161976735,-24.226420817157262,-53.893964049222944
1760515180.8517275,-17.025361599729262,-0.35408255167341607,0.8376138152427757,0.08760956313049321,-46.36436246813911,-25.951076835568838,-52.01180303356703
1760515180.8616228,-17.558877597473565,-0.3613902530431965,0.8361558176400926,0.08318258332490813,-42.27107845827029,-27.940272821012467,-49.96006061686751
1760515180.8716724,-18.06877062033348,-0.36050880454200623,0.8332246324975423,0.08214035060568739,-37.74735768540368,-30.093010730148368,-47.72469944497444
1760515180.8816469,-18.5508788698647,-0.3527850976501983,0.8285714041960369,0.08405404189372767,-32.88739097369027,-32.30705413079229,-45.29542395439141
1760515180.8916368,-19.00171175566078,-0.34016531951819,0.8221962703667501,0.08827055912884418,-27.811288948630377,-34.48466606536719,-42.67296889181961
1760515180.9017255,-19.418643588045022,-0.3248890935095146,0.8143489911267696,0.09401575794946845,-22.65063935647032,-36.53530150806893,-39.87465364022968
1760515180.9116447,-19.800023494203998,-0.30918267805227356,0.8055069980871241,0.10050613515993055,-17.5350708422319,-38.37571617291256,-36.93685518251917
1760515180.9216352,-20.145192695960066,-0.2949851556575773,0.796330220429081,0.1070581930025645,-12.581602167197163,-39.92814391104213,-33.913610916149
1760515180.9318712,-20.45441045691643,-0.2837399152243492,0.7875915120983491,0.11318050397985495,-7.887600221063865,-41.11733948958516,-30.871371194679753
1760515180.9417572,-20.728703520096303,-0.27627705365609656,0.7800843253486154,0.11863155374602477,-3.5272614777828695,-41.86738684873563,-27.880770051101713
1760515180.951735,-20.969666116859383,-0.27279764734469414,0.7745150169920062,0.12343082831081165,0.4491227368628471,-42.099227511668566,-25.00692575873127
1760515180.9616475,-21.1792442539336,-0.2729518333609011,0.7713937804393526,0.1278210902108521,4.014124715758663,-41.729822308269874,-22.300072931209304
