timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958854.418262,-22.94048944556724,-0.3949707413723949,1.0558068285246662,-0.03690004252797785,9.020651783376184,7.08869092950791,27.472073654296693
1760958854.4278705,-22.57228481496697,-0.4115999253744361,1.118543144365923,-0.03218460551610491,10.740907576150953,1.7819825276077277,31.920718394158573
1760958854.4378247,-22.15605263738775,-0.4300928057891768,1.1729128031438072,-0.020686543733388345,12.687782583731794,-3.8167092953622612,35.43532812111172
1760958854.4479728,-21.71075556438314,-0.44532096367007384,1.2126977767744533,-0.0038913016744624284,14.616271111138296,-9.367544572931308,37.79195032975834
1760958854.4581351,-21.2537525028957,-0.45228869706121944,1.2332044332421848,0.01625840470461634,16.330346841209394,-14.561100407821494,38.90522241204784
1760958854.468177,-20.799051469073984,-0.4470811224229329,1.2320680220819322,0.03744451493538998,17.707306482722576,-19.130106394903915,38.83201654717677
1760958854.4780593,-20.356257343357232,-0.4275715359889907,1.2096597540017313,0.0570751498195699,18.70661373128607,-22.856437077518503,37.75441091580495
1760958854.4884,-19.93026582672832,-0.39376036652285157,1.168999693150541,0.0724629773103175,19.363860884619708,-25.575212681367535,35.94678919094476
1760958854.498098,-19.52163461209691,-0.3477188987291524,1.1152121637025976,0.08111343195197823,19.77320679714535,-27.17831177488403,33.73405023005788
1760958854.5081227,-19.127472867144995,-0.2932006634439746,1.054673408096575,0.08109734390881056,20.06286913179074,-27.618956709635444,31.448237734369886
1760958854.5178137,-18.742640519895662,-0.2350332444826832,0.9940491086828654,0.07142255472731988,20.368178725329525,-26.917485276707016,29.38970419663791
1760958854.5278065,-18.361037936626722,-0.1784111374005041,0.9394008595506166,0.05229161552789692,20.806059757323133,-25.166579011595857,27.796910386507466
1760958854.5380208,-17.976787216871948,-0.1281948612617024,0.895486289151713,0.02515271147765994,21.45412722384901,-22.532850958764477,26.826896024134328
1760958854.5481875,-17.585153150267605,-0.08830367229016907,0.8653180860264258,-0.007490940263741569,22.336915744419077,-19.251474163238804,26.546837512472276
1760958854.5580866,-17.183119362043197,-0.06127465270550049,0.8499977234207738,-0.04247719496743979,23.4208378739098,-15.61169194108136,26.936003408311482
1760958854.5681317,-16.769610210112198,-0.04804104353037778,0.8488042937980357,-0.07649406973740586,24.618275580768866,-11.933189596375698,27.896631124806905
1760958854.5781076,-16.345412020260774,-0.047950592534538004,0.8594970404362348,-0.10658509340103427,25.799943363797144,-8.535634424037923,29.271617007256467
1760958854.5881486,-15.912883196473969,-0.05900451457566022,0.8787766855803127,-0.13054693765841655,26.813546524496413,-5.705498149424508,30.866446010707698
1760958854.5979185,-15.47554957112558,-0.078260346290202,0.9028382513175847,-0.14715584182175298,27.50592871308548,-3.66515169593578,32.472600319314765
1760958854.6079302,-15.037668165978362,-0.10231843968936728,0.927935588137673,-0.15620888268704772,27.74546086677567,-2.549027358935051,33.88985545585075
1760958854.6178358,-14.60382070133225,-0.12780774919412072,0.9508731616425828,-0.15840672601971714,27.44143056058938,-2.390491378823905,34.94535437475264
1760958854.6279845,-14.178574140669172,-0.1517989826241418,0.9693529698910458,-0.15512772751393816,26.557636335190697,-3.121284094769225,35.50801183157261
1760958854.637925,-13.76622127160167,-0.1720943825841045,0.9821344769985203,-0.14815017624021995,25.118235790753612,-4.583375303201102,35.4975101168425
1760958854.6477923,-13.370592539348317,-0.1873684795679,0.9890046249998107,-0.13937462079448895,23.205091787031368,-6.551232335992155,34.88781485020942
1760958854.6578538,-12.994915964657327,-0.19716112509676847,0.9905920874459805,-0.13058581989152593,20.947277435436725,-8.761103438005387,33.70570407164918
1760958854.6679947,-12.641698362034303,-0.20174879093707598,0.988085747136187,-0.12327759590826323,18.50475561118348,-10.943156470461266,32.025206467681265
1760958854.6779342,-12.312607556595045,-0.20193653832151523,0.982926183398995,-0.11854743014204475,16.04917493935107,-12.852239813057038,29.95903595337977
1760958854.6878538,-12.008348464003856,-0.1988182458471324,0.9765302820779538,-0.117054727522463,13.74495418379345,-14.293589733689602,27.648081093534216
1760958854.6980546,-11.728541303129452,-0.1935479369742218,0.9700884301955435,-0.11902974850128596,11.733346585310345,-15.140826452888138,25.249822500288577
1760958854.7079663,-11.471622415329941,-0.18715329612733397,0.9644495499926076,-0.1243188409539701,10.121210241610969,-15.344822321002486,22.926336412862216
1760958854.717999,-11.23479196663088,-0.18040713244703477,0.9600888046608209,-0.13245333257366346,8.975086550877396,-14.933253199374619,20.832417754872136
1760958854.7279346,-11.014027449937272,-0.1737586466972185,0.9571404073416238,-0.14273225788457655,8.320202331584666,-14.001676367305555,19.104356077509433
1760958854.7378895,-10.804172648418959,-0.1673184599660873,0.9554737573257918,-0.15431194262761752,8.14335465793326,-12.697730556089992,17.849971904710664
1760958854.7479877,-10.599104641634437,-0.16088931986699445,0.9547916395428171,-0.1662972772014485,8.39837905047645,-11.200539785796742,17.14059502539153
1760958854.758112,-10.391977991039038,-0.15403422234076714,0.9547309930297725,-0.17782972661007593,9.013002012856342,-9.697672044802925,17.00568066782228
1760958854.767982,-10.175543009180851,-0.14617261223040062,0.9549495310777923,-0.18816643122618487,9.896211004042224,-8.362089961759072,17.430665849797325
1760958854.7778847,-9.942530992558538,-0.13669329350995588,0.9551864478060736,-0.19674414266270124,10.945661383937221,-7.3314515715849735,18.358441849119103
1760958854.7879965,-9.686091766094922,-0.12507055126386693,0.9552921423119634,-0.20322183025493115,12.054925156413441,-6.691876959587453,19.694479433161032
1760958854.7978287,-9.400258916086319,-0.11096904341247135,0.9552286388739079,-0.20749713129293598,13.12049557558114,-6.467871843542131,21.315244849232865
1760958854.8078356,-9.08040982610206,-0.09432470444780189,0.9550476240495354,-0.20969461616794596,14.048404159509621,-6.619485857330118,23.079150039344537
1760958854.8177629,-8.723685245365392,-0.0753932387535809,0.954855632721339,-0.21012748562761543,14.760148285225592,-7.04702414663027,24.838951043281373
1760958854.8278122,-8.329337079535396,-0.05476292536666859,0.9547756362758039,-0.20923789465461798,15.197464804402921,-7.60280780533719,26.45430050858994
1760958854.83775,-7.898980060276353,-0.03333248163069706,0.9549121422224492,-0.20752415728623994,15.325419199652172,-8.108685374261853,27.803124460138626
1760958854.8478482,-7.436728951010832,-0.012257202932086183,0.9553244242369956,-0.20546544539388653,15.133377464716256,-8.377325155230197,28.790655707141546
1760958854.8578553,-6.949206257202125,0.007131769031978736,0.9560104898138052,-0.20345574865049662,14.633684979438524,-8.234851262447645,29.35528957538335
1760958854.8677862,-6.445406578921098,0.023429019405814933,0.9569027365135095,-0.20175807147747507,13.858223858278668,-7.54220263375798,29.470864335603427
1760958854.8778324,-5.936403471114326,0.035271267747603655,0.9578746296725416,-0.20048664019567092,12.853367909130204,-6.2127439998194225,29.14543967036782
1760958854.8877773,-5.434883586958686,0.04146401020114484,0.9587564063710525,-0.19961947910224875,11.674122449171618,-4.224122325006067,28.417088318918978
1760958854.8978221,-4.954495115003393,0.04111379664517839,0.9593571797540739,-0.19903717995599163,10.378352225429683,-1.6230436922465683,27.347555376965722
1760958854.9077787,-4.509011747866731,0.033756528292404095,0.9594905934009961,-0.19857776630612303,9.021910104507898,1.4775749971862397,26.014808946861585
1760958854.917898,-4.111345073804944,0.01946364603787031,0.9590009803206544,-0.1980938082013744,7.655188967231608,4.908820290516381,24.50548095797839
1760958854.9277835,-3.772480889710578,-0.0010969899846673553,0.9577871574741528,-0.19749756596143112,6.321220151183247,8.462300891364459,22.90800989578433
1760958854.937803,-3.500452301858493,-0.026665085705364314,0.9558215061091861,-0.1967838624556701,5.05506699678763,11.911160527042327,21.307012394164964
1760958854.9485216,-3.299479073336231,-0.055464874636251014,0.9531620752504533,-0.19602780046451207,3.8840219974781514,15.033198932907025,19.779099490907278
1760958854.9579027,-3.169391969477849,-0.08534894092151242,0.9499553427368467,-0.19536190877246304,2.8280652753609368,17.633449128199906,18.390084726678108
1760958854.9677727,-3.1054273047503766,-0.11399123548734898,0.9464281435029023,-0.19494165683872205,1.9001721908725773,19.56366450396781,17.193359273405807
1760958854.977776,-3.0984315432116025,-0.13910569537475923,0.9428691087354306,-0.19490943193707508,1.1063008700842152,20.736610814441523,16.229149330775968
1760958854.9879036,-3.1354689064295296,-0.15866584226334973,0.9396017036438041,-0.1953662783167348,0.4451496731870319,21.13374314799965,15.524398185353414
1760958854.997931,-3.200782043188079,-0.17110220689928188,0.9369521433646413,-0.1963583096954808,-0.09203241266443779,20.8056463122623,15.093092729575204
1760958855.0078766,-3.277019005458733,-0.17545708124060982,0.9352161917952646,-0.19788090544769849,-0.5212276186980004,19.865392825103566,14.93694929298792
1760958855.0179555,-3.3466105667167,-0.1714799642670995,0.9346290884311164,-0.19989939327870185,-0.8647426977535205,18.475642117266563,15.046451910511674
1760958855.0279589,-3.393163095113589,-0.15965259667868767,0.9353425306843746,-0.20238066474196628,-1.1495311124578802,16.83085290808163,15.40226442555873
1760958855.0378582,-3.402727573766751,-0.14113979027248563,0.9374116852844909,-0.2053266442198888,-1.4049174486273457,15.136422441653673,15.977001262347096
1760958855.0478716,-3.3648174688855987,-0.11767049075479456,0.9407936544869682,-0.20879870834754255,-1.6601289442629181,13.58689464104215,16.737258942239446
1760958855.0581326,-3.273076271298117,-0.09136114475446594,0.9453571129378565,-0.21292303552823522,-1.9421656097349649,12.345539450492197,17.645732762442968
1760958855.0678377,-3.125535816127139,-0.06449928286306535,0.9509012550183956,-0.2178704608059441,-2.27449168197437,11.52752223881593,18.66322320049376
1760958855.0780127,-2.9244526475219903,-0.03930864232590455,0.9571804930288469,-0.223809682919972,-2.6767805182630724,11.188526672622384,19.75038648802507
1760958855.088024,-2.675754355979042,-0.01771800213229756,0.9639298920771944,-0.23083855537498005,-3.1655481031835033,11.32011326203217,20.869169661540862
1760958855.0979877,-2.38816542699355,-0.0011550723580380782,0.9708866993226488,-0.23890417010224252,-3.755100977455919,11.852375993820166,21.983945186692317
1760958855.1080804,-2.072111132314525,0.009614214624434896,0.9778064344125741,-0.24772815261382145,-4.457963315894768,12.663694593541722,23.06239131914655
1760958855.1178408,-1.7385190106523172,0.014581441269479406,0.9844766921839164,-0.256758054692274,-5.283955953639156,13.596652690017148,24.07614334253538
1760958855.127828,-1.3976495724115372,0.014509197957379871,0.990735750495928,-0.2651665611972674,-6.23741417378068,14.47855129040921,25.00118233251577
1760958855.1379452,-1.0580871416391162,0.010851427977300033,0.996503791604246,-0.27191433279188076,-7.312605959242927,15.144402526188479,25.81785893916575
1760958855.1479402,-0.7260045881056064,0.005580795837988906,1.0018299179708317,-0.27587876750052853,-8.488140790436487,15.45985718671113,26.510401291903044
1760958855.15789,-0.4047834384391335,0.0009364428914660761,1.00694771039784,-0.27603224348631633,-9.721857573557635,15.34128312453871,27.06576453420254
1760958855.1678395,-0.09502950169951928,-0.0008823105875867873,1.0123182445326064,-0.27163330443547445,-10.948089271922603,14.770310635524966,27.471771720881556
1760958855.1778278,0.20502126349616628,0.001959761210685742,1.018628836621183,-0.2623790102066373,-12.07909461833333,13.80069193521555,27.71466043411507
1760958855.1878753,0.4987594249989724,0.010635842689949458,1.0267191786659795,-0.2484682680261278,-13.011790482634906,12.556228189652172,27.776327208571132
1760958855.1979177,0.7902203617851032,0.025432469251727343,1.0374304304280073,-0.2305525109723916,-13.63989860394417,11.219608062040562,27.631679255063098
1760958855.2081602,1.0830002172810016,0.04563948042570762,1.051406887691073,-0.20958965048458045,-13.870510748182406,10.013091068663636,27.246526300609695
1760958855.2180464,1.3792225753801661,0.06958113509404928,1.0689022667120718,-0.1866460202651628,-13.643109405153506,9.172968567941938,26.57640951871282
1760958855.227927,1.678698843579256,0.09479381495835815,1.089641611269295,-0.162699248650766,-12.948385402049027,8.920602792808344,25.56674041849437
1760958855.2378657,1.9783922986563798,0.11833406574079716,1.112770917767275,-0.1384892919689977,-11.843759746016278,9.4335040309063,24.1546444466429
1760958855.2483497,2.2722546471277627,0.13718546772010387,1.1369011578850776,-0.1144505629969703,-10.462292996246616,10.820240578609175,22.272934941985575
1760958855.2584794,2.551467672612422,0.14872354107833924,1.1602305884180553,-0.09073558595785924,-9.011752523983985,13.10285815975324,19.856589472176232
1760958855.26795,2.805089420246003,0.15118563172813929,1.1807173356659233,-0.06731476257290848,-7.7612793081927895,16.20981740350203,16.851820224575604
1760958855.277947,3.021060957837745,0.14407095626658548,1.196278192431835,-0.04411748448742061,-7.014628700081966,19.981221886885457,13.22717821510052
1760958855.28795,3.1874678982883977,0.1283734697835145,1.2050034562007814,-0.021173385101372694,-7.071469127049388,24.186409788220196,8.98514008426115
1760958855.2980886,3.2938830503751513,0.10655191794943163,1.2053858214201718,0.001282105047320326,-8.181442212106687,28.552079320811007,4.171686645221952
1760958855.3079894,3.3325731758375374,0.082189009070096,1.1965518813718727,0.0227617725295368,-10.498745304780543,32.79737871284984,-1.1189040881243482
1760958855.317937,3.2993608934585854,0.059377055903246295,1.178460989818071,0.04254997874576833,-14.046609337378003,36.67110119706723,-6.746130019346616
1760958855.3278954,3.1939952671855782,0.04195239282019914,1.1520159722344512,0.05979091390879797,-18.70020215907733,39.98540250049596,-12.532843068633422
1760958855.3378594,3.0199803532471683,0.0327479142083543,1.119034444425552,0.07362455839170866,-24.193056394285414,42.64043826021967,-18.281345555023524
1760958855.3479047,2.7839118210472353,0.03303051903144797,1.0820643712594853,0.08334428475548196,-30.146947374937266,44.63525818595328,-23.79367348126498
1760958855.3579195,2.4944563384315512,0.04224673908434459,1.0440743613298336,0.08854587282754167,-36.1197821678489,46.06233302354015,-28.892896230200286
1760958855.368179,2.16116324058978,0.058129572659282,1.0080801732919833,0.08923752258184697,-41.66218666257615,47.08598334164897,-33.44198053758406
1760958855.3779335,1.7933151770552023,0.07713891833258794,0.9767734664529019,0.08588527184298096,-46.37215778261653,47.90810351884804,-37.35701398549442
1760958855.3878992,1.3990027234473579,0.09513636309420112,0.9522077653558616,0.0793797950785429,-49.9384534993261,48.727167334920665,-40.61235345644074
1760958855.397886,0.9845539733449428,0.10814997733107198,0.9355824542114977,0.0709270151634992,-52.16663041561865,49.69793870115383,-43.236573310319145
1760958855.4080398,0.5543763059999093,0.11307507780569594,0.927150263200156,0.06188155388281285,-52.985742384880524,50.89928776791325,-45.29981460725531
1760958855.4179287,0.11118820706035495,0.10818033910885456,0.9262552046772649,0.05355465306831123,-52.43756991297579,52.3160653415204,-46.89492821788259
1760958855.4279451,-0.3434524243980623,0.09333510989603547,0.931488374450775,0.04703396958177961,-50.65302849685568,53.838409887458994,-48.11618863851826
1760958855.437914,-0.808469073028706,0.06993141805732067,0.9409322669853956,0.04304988844042722,-47.82176262513331,55.27861786662769,-49.03991549530753
1760958855.4478536,-1.2826053464052987,0.0405323622057906,0.9524521508862284,0.041912444047833265,-44.16095141762191,56.40239123235071,-49.71087148424009
1760958855.457915,-1.7639396432646488,0.008327828959110313,0.9639872725770314,0.04352765550383739,-39.88834752359359,56.96854595241231,-50.13693075294688
1760958855.4679673,-2.2496899874895986,-0.023489371316436528,0.9737976920666177,0.04748499988471559,-35.2029407282904,56.76973230991632,-50.292650449401755
1760958855.4778073,-2.7363553759815984,-0.05230368737162022,0.9806344206665134,0.053190877911030776,-30.274759388249066,55.66673499670996,-50.130547085114074
1760958855.487945,-3.2201630861465262,-0.07650371226974549,0.9838171339955764,0.06001012492965651,-25.24349417187308,53.610420857890325,-49.59747837054665
1760958855.497856,-3.6977231393861136,-0.09568240393045471,0.9832205319224759,0.06737555821146536,-20.22406191515098,50.647963099861414,-48.652765300243765
1760958855.507891,-4.1667461259158864,-0.11058889747667007,0.979185195679819,0.07483853201875683,-15.316110907637242,46.91304011002148,-47.28459342466214
1760958855.5179036,-4.626666275185124,-0.1228633185973859,0.9723795472324515,0.08205736951871125,-10.614003687564681,42.60270659688081,-45.521709635527685
1760958855.5279834,-5.0790278109559415,-0.13462618093250708,0.9636432985887521,0.0887440506265139,-6.214102666275262,37.94595308713814,-43.43830284148896
1760958855.5378757,-5.527533636155872,-0.1480128982983887,0.9538391590278262,0.09460222278100873,-2.217107227739037,33.17009282468887,-41.1510455235045
1760958855.5479524,-5.977712987432121,-0.16474144838300642,0.9437324082584927,0.09928841736021839,1.2755174534135816,28.47088347740007,-38.80846979068313
1760958855.5578566,-6.43623049515837,-0.1857831695134169,0.9339112077112706,0.10241675833125574,4.170562205477975,23.99097539209473,-36.57410032298719
1760958855.5678442,-6.90992571736587,-0.21118201412145546,0.924754296860985,0.10361053373871311,6.3957495753573514,19.809370837452274,-34.605958808118686
1760958855.577851,-7.404731467680499,-0.24004313092369706,0.9164449356905254,0.10258670763865815,7.913253352027173,15.942538010623817,-33.03595099848772
1760958855.5878687,-7.924658740754928,-0.2706876046369539,0.9090201384757572,0.09924730341516741,8.730818978558668,12.355974638545954,-31.95294694871085
1760958855.5978448,-8.471040704336092,-0.3009437820855825,0.9024351415094405,0.09374848207884266,8.907530075562578,8.983565568279834,-31.39286063684978
1760958855.6079423,-9.042189073528593,-0.3285197636068152,0.8966200740930107,0.08652351368109355,8.552263257571392,5.751120932680584,-31.337720973760202
1760958855.6179755,-9.633538551264305,-0.35138580807915054,0.8915131366862799,0.07824685283719514,7.814419158494029,2.600019846856794,-31.72384123751901
1760958855.6280947,-10.238258315750242,-0.3680968953529318,0.887069236186131,0.06974127079129727,6.868246072190894,-0.4930707644389437,-32.45721706810568
1760958855.637921,-10.848219518836762,-0.37800329866159516,0.8832551722306434,0.06184578999205366,5.893453852792092,-3.503818333846462,-33.432784994905674
1760958855.6479614,-11.455147095382166,-0.3813235359652425,0.8800445076589467,0.05527356159348132,5.055426481837527,-6.357413555406461,-34.55355138630012
1760958855.6579366,-12.051764707034215,-0.3790815287790932,0.8774184276161943,0.050491131396585176,4.488108520921983,-8.935961968802706,-35.745923931893984
1760958855.6678805,-12.632760811910275,-0.37293156194793026,0.8753698182940137,0.047643934791715116,4.281796502615807,-11.095054490196265,-36.968646514174594
1760958855.678129,-13.195448145614835,-0.36490653614991586,0.8739020032573807,0.046540935524899046,4.476953581031579,-12.687092497325779,-38.21422666739839
1760958855.6878521,-13.740042917631515,-0.35712750023781076,0.8730136477505116,0.04669766046911802,5.064107592308837,-13.58800516047586,-39.50328055528421
1760958855.697859,-14.269543840284737,-0.35151000594986576,0.872667146092874,0.0474246524910591,5.989118183411594,-13.723576971813127,-40.87345760383838
1760958855.7080514,-14.7892400078268,-0.34949938417421744,0.8727459351662968,0.047940535847423776,7.1626712114944935,-13.091652910739057,-42.365320198228595
1760958855.7181692,-15.305917211827994,-0.3518633580680931,0.8730119506065376,0.04748681072181137,8.47269066105314,-11.7769242280745,-44.00769688596215
1760958855.727797,-15.826861541636266,-0.3585656116314455,0.8730763463584658,0.0454249208591633,9.798330376354603,-9.95576158243672,-45.8047138985373
1760958855.7380307,-16.358775988573516,-0.368737360244943,0.8723964805840371,0.04130456797522595,11.02425487829124,-7.889626075705337,-47.72614096314019
1760958855.7478414,-16.906730944812555,-0.3807554925089001,0.8703104391794362,0.03490360235834415,12.054010489009874,-5.906904046045447,-49.70207116202986
1760958855.7579672,-17.473264172161368,-0.3924255021503312,0.8661142969170322,0.026249008848695892,12.821391712087102,-4.37444610924492,-51.62244212893217
1760958855.767933,-18.057731038410747,-0.4012549233965022,0.859175541700256,0.01563032101025155,13.298805426780726,-3.661421192624469,-53.34155204563911
1760958855.7783406,-18.65598229935633,-0.40478844914267864,0.8490623098330756,0.0036100310832079562,13.501751853008145,-4.099112627722981,-54.68746679977951
1760958855.7879097,-19.26041499551857,-0.40096133074455265,0.8356588987578787,-0.008975756855090186,13.488723157346854,-5.940914694755246,-55.47589996094262
1760958855.7978928,-19.860403241450708,-0.38841734576821485,0.8192383110427979,-0.021041559769151265,13.356111781550627,-9.32705912767992,-55.52763332364135
1760958855.807881,-20.443073063931852,-0.3667377405887085,0.8004729023714863,-0.031315631882152986,13.228165321793222,-14.258462207990183,-54.68784341049373
1760958855.8184378,-20.99434550352415,-0.33654324444614553,0.7803806138729611,-0.03844500394787253,13.242635856843258,-20.583367276384152,-52.84502745528346
1760958855.8280735,-21.500142939398437,-0.29946053145490886,0.7602202093222209,-0.04113198483895508,13.533465661461959,-27.999060315272253,-49.94690475925831
1760958855.8379288,-21.947640065178017,-0.2579752111680029,0.7413591866008825,-0.03828437207832981,14.212460668821816,-36.069023068492086,-46.01092121011493
1760958855.8478634,-22.326441885079557,-0.2152100213115912,0.7251415199750625,-0.02916211795806046,15.352270568522739,-44.25389909064033,-41.12776192326705
1760958855.8579128,-22.629580487623116,-0.1746629581631509,0.7127805173817795,-0.013505853417203176,16.973031737619767,-51.953077489311845,-35.4573232875783
1760958855.8679569,-22.854234711139394,-0.13992364861382242,0.7052952874948177,0.00836670905998262,19.03470977479802,-58.55284756298251,-29.21760932888853
1760958855.878015,-23.002091401801362,-0.11437241616901765,0.7034973808584579,0.035510617620310325,21.436537811840207,-63.47696629266899,-22.667779996215092
1760958855.8880606,-23.07928752934908,-0.10086558693244588,0.7080194356185967,0.06636276100469757,24.024091518410064,-66.23589160250035,-16.087033376113748
1760958855.8978717,-23.095903665907557,-0.10142246640540487,0.7193652905501151,0.09882072961920574,26.603606023928457,-66.47148958244318,-9.751261637547211
1760958855.9079669,-23.065022993447503,-0.11694545397474788,0.737954784569646,0.13039746319720352,28.96221208216417,-63.994359040488916,-3.909629324022229
1760958855.9181154,-23.00142312860776,-0.14701496919825452,0.7641355849953133,0.15844906231740086,30.891873499369385,-58.81089720569089,1.23659305049606
1760958855.9280374,-22.920024096928653,-0.1898008623613966,0.7981366187936196,0.1804603479098519,32.21399295536372,-51.13701564866484,5.550558894073358
1760958855.9379435,-22.834266187860877,-0.2421230234035068,0.8399444935733216,0.19435830672224919,32.801109290478,-41.39536066266508,8.969608954670658
1760958855.9479737,-22.75462551211909,-0.29967725616324264,0.88910054733427,0.19881047650249586,32.5921395768489,-30.193420725765954,11.506808297112674
1760958855.9590914,-22.68748025779123,-0.35741783747860184,0.9444445599554976,0.19345682307358972,31.598424934856297,-18.281380150958178,13.243874157954451
1760958855.9679723,-22.634505552669573,-0.4100586786805035,1.003867851376014,0.1790238653415131,29.899360728356903,-6.491139431247139,14.31644597154862
1760958855.9779136,-22.59269552111554,-0.45262962313020183,1.0641717709812653,0.1572817852004208,27.628362943341223,4.338738792238327,14.894002961191724
1760958855.9880342,-22.554997680658524,-0.48101221404292493,1.1211393433708918,0.13082798406283921,24.951982592076025,13.444127522625985,15.157808899183857
1760958855.9979813,-22.511424635034654,-0.4923829453923654,1.169900486875579,0.10270965278967574,22.04669877749077,20.212307986461592,15.28072709069882
1760958856.007838,-22.450419329052764,-0.48550769265143523,1.2055986057996928,0.0759302650344534,19.078776156417995,24.244372234763333,15.41234485957471
1760958856.018019,-22.360224105572566,-0.46085162592622975,1.2242611452048744,0.052920017089848906,16.19201072706745,25.3943373386709,15.671517866877629
1760958856.0280976,-22.230046125218774,-0.42048891361708923,1.2236718505213444,0.03508364932338562,13.505905425908612,23.779644273545873,16.14642485268181
