timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516141.0269816,-27.447731843030237,-0.3067029278385969,0.7671981095580686,0.283576780282433,3.2517596951967542,-43.886058810378394,-26.52890905073884
1760516141.0370176,-27.59867449819236,-0.2921461715716101,0.7580735292189429,0.3080689039356622,5.456883312832847,-39.438978013429164,-25.01363704730686
1760516141.046759,-27.710664208900408,-0.2775450312223685,0.7478542416940863,0.3271344496147064,7.099221043149577,-32.952092187831795,-22.80922885549554
1760516141.0568125,-27.77934368263874,-0.26511496563516557,0.7367692321860129,0.33931510226627803,8.14444753932281,-24.266110883859042,-19.831872091268256
1760516141.0667994,-27.802094777010577,-0.2569926975712841,0.7252373478830499,0.34366382711776616,8.633534498617513,-13.387250619135166,-16.05994348791162
1760516141.076812,-27.778251554843006,-0.25499221060704724,0.7138468659317861,0.33984774303938764,8.671173317830341,-0.5132245827522768,-11.539891329425693
1760516141.086793,-27.709056763690935,-0.26039940817732565,0.7033008781854843,0.32819027729016786,8.407666796962761,13.96530788519268,-6.38419060410879
1760516141.0967755,-27.597396353189566,-0.2738340242231358,0.6943430855585441,0.3096369162832668,8.017458683241465,29.487406772788066,-0.7619140615873543
1760516141.1068163,-27.4473924738509,-0.29519500707739754,0.6876772040985023,0.2856402923477364,7.677328456469409,45.36469827428957,5.11661827010255
1760516141.1167822,-27.263948810224505,-0.32368581086043613,0.683888034992434,0.2579767814151957,7.546871631785588,60.83808836614299,11.019116053626906
1760516141.1268246,-27.05232093477261,-0.3578994811331372,0.6833710459968404,0.22852213787637585,7.753248352472712,75.14096043367344,16.71233153505186
1760516141.1368604,-26.81774564680701,-0.3959382066478119,0.6862804631952883,0.19902312176750217,8.381408871201726,87.56164830366335,21.982643066896543
1760516141.1470478,-26.56512999350314,-0.4355493000327421,0.6925084118716314,0.17090267305527473,9.470258974277632,97.4991333225517,26.654218668169868
1760516141.156787,-26.29878644738478,-0.47427273673485365,0.7017055352493944,0.14512754127171554,11.014634227106457,104.5075787336669,30.603063071409213
1760516141.1667898,-26.022205101477137,-0.5096045586960749,0.7133463582327557,0.12215248842375963,12.972493024257474,108.32694849875604,33.76566421919016
1760516141.1768415,-25.737867565463922,-0.5391797396437925,0.72683273105067,0.10193978103695316,15.276304661688297,108.89826613296118,36.14151859858847
1760516141.1869168,-25.447120208838854,-0.5609692662180197,0.741619045971244,0.08404117255912923,17.84714027679247,106.36307125842622,37.789515865879366
1760516141.1968067,-25.150129811945057,-0.5734754960804245,0.757336110594769,0.0677232938419702,20.60954517947582,101.0475102528161,38.8188747423728
1760516141.2067766,-24.845940612530153,-0.5759024314540158,0.7738883592594346,0.05211571862705206,23.505025320022614,93.43242764135134,39.37586329149009
1760516141.2168381,-24.53264030229168,-0.5682750574259522,0.7915020978626931,0.03636345242849723,26.502021068647416,84.11183155280119,39.62779812327395
1760516141.226781,-24.207628079240937,-0.5514838382341297,0.8107096650184641,0.01977139328061164,29.600589320807316,73.74308182903232,39.745844388286116
1760516141.2368786,-23.86796421928434,-0.527236509626112,0.8322642624068463,0.0019342961627470637,32.83064250404955,62.99300341016781,39.88808418180486
1760516141.246762,-23.51076952617077,-0.49791047654991544,0.8569923918186729,-0.01715269514139366,36.24344873723629,52.484782356487074,40.18427552358994
1760516141.2568965,-23.13363512548028,-0.4663161228079842,0.8856049815075395,-0.03701267879797433,39.89708286788972,42.75075607742239,40.72362246446481
1760516141.2668273,-22.734999828480312,-0.4354011251011764,0.9185011085780227,-0.05665224968086068,43.8374793367318,34.19576386090398,41.54661012789634
1760516141.2767715,-22.314455406237027,-0.4079400893027987,0.9556033492692342,-0.07459491929251472,48.07752935258847,27.074393725797123,42.641525368789125
1760516141.2868435,-21.8729488471902,-0.3862530650083025,0.9962568794097005,-0.08899963148907886,52.57721304764543,21.48344905644297,43.945794708842236
1760516141.2967794,-21.412861238417033,-0.3719798722444162,1.0392087830385452,-0.09786902209339506,57.228039286093306,17.36895412633862,45.35186061478027
1760516141.306779,-20.93795175350578,-0.36591652892138726,1.0826685511374956,-0.09933817216733531,61.84504692935782,14.545793008328188,46.71707682696054
1760516141.3168116,-20.453162210860636,-0.3679102705125355,1.124441632821236,-0.0920221649050724,66.16921473552236,12.727799738854728,47.87702643997553
1760516141.326996,-19.96428589117526,-0.37681573853335465,1.1621233795791066,-0.07538554558781639,69.8822052015589,11.566187189173611,48.66160885321564
1760516141.336761,-19.47751765563238,-0.39052984607062374,1.1933344023167527,-0.05007486397989847,72.63384336480489,10.693818671118658,48.91298993703579
1760516141.3467813,-18.998922638278124,-0.40613430218879143,1.2159674189159468,-0.018133067138893465,74.08066016670396,9.771672015534115,48.50396322125045
1760516141.3568656,-18.533885179035597,-0.4201730082275779,1.2284062599947079,0.016992821779802686,73.93145059915743,8.532284848319328,47.354602066602766
1760516141.3667784,-18.086620158446234,-0.4290719619672143,1.2296802996033926,0.05071662927887508,71.99353372911145,6.8138089331627185,45.44471013615553
1760516141.3767886,-17.659833448926115,-0.4296700336822046,1.2195356809273257,0.07785951143390644,68.21189062201312,4.578438104177223,42.81990160852505
1760516141.386782,-17.254596078294902,-0.4197745029439111,1.1984302390431232,0.09340821177446618,62.69335279252716,1.9110076640945444,39.59022628300281
1760516141.3967986,-16.870447418446584,-0.39860812195337697,1.1674788808690384,0.09334414440165918,55.70997615690503,-1.0026639456089637,35.92170038500772
1760516141.4067886,-16.505681189638352,-0.3670105805861636,1.128380784262107,0.07537228552451627,47.679357360174464,-3.9137050861117593,32.0223030792271
1760516141.4167728,-16.157718596661358,-0.32731534064203893,1.0833470629969015,0.039403546286593545,39.123920636999905,-6.556893848423077,28.124565685245056
1760516141.4268067,-15.823456166095616,-0.2829221663802264,1.0350238274955226,-0.012295495354593173,30.6149771486903,-8.697146343249601,24.466838008290893
1760516141.4368627,-15.499499943617085,-0.23767964021908597,0.986383882594973,-0.07530930896244362,22.709838345735285,-10.16753844998112,21.274913978120647
1760516141.446842,-15.182256172939645,-0.19523988973265427,0.9405547383655325,-0.1436115168360168,15.89113307005843,-10.89301372812617,18.745187588170538
1760516141.4567723,-14.86792061273198,-0.15853564828229538,0.9005681017041614,-0.21036571453028755,10.51679835488258,-10.897144563771214,17.030086489805043
1760516141.4667687,-14.552462430841562,-0.12947147194590303,0.8690502929264079,-0.2688739104987983,6.78724798904088,-10.292531248424668,16.22632864473043
1760516141.4767687,-14.231705004665736,-0.10884659338042581,0.8479067243603424,-0.313518966867508,4.733343791489754,-9.25805530223693,16.366579834642526
1760516141.48694,-13.901559482406132,-0.0964665270228173,0.8380692635468228,-0.34053768141069113,4.225536297646875,-8.007907232210167,17.415228677415115
1760516141.4967852,-13.55839459875299,-0.09137115310479284,0.8393662960947378,-0.34849079827150936,5.0015308007417145,-6.757976707888607,19.269045061536996
1760516141.5071807,-13.19946956301484,-0.09210852478294404,0.8505473225709469,-0.3383572535449558,6.707548577780833,-5.69493691140909,21.76329463063993
1760516141.5169625,-12.823340352751714,-0.09700287226913219,0.8694591571720683,-0.31325361876818514,8.946886563858984,-4.9524357780354835,24.683414051201492
1760516141.5267968,-12.430166050649355,-0.10438573431515062,0.8933408050479281,-0.27784776915728815,11.329025213737001,-4.5974750863156055,27.781688483262553
1760516141.5368066,-12.02186735175103,-0.11277232281957204,0.9191856629037425,-0.237585452172501,13.512931271560197,-4.628435669388893,30.797644197941512
1760516141.5468054,-11.602109794706447,-0.12097371077479087,0.94411398900639,-0.19787232244177919,15.239405005070703,-4.984350677845851,33.48022762390624
1760516141.5568006,-11.176101725954567,-0.1281445392532918,0.9657024444431872,-0.16334940681276844,16.349238815263632,-5.563111756053988,35.60944162903672
1760516141.5668194,-10.750217647701527,-0.1337756213989401,0.9822267657605762,-0.13736899375230893,16.78631469671221,-6.244699646658823,37.01505606022197
1760516141.5769415,-10.331481113183983,-0.13764770276346747,0.9927870419050472,-0.12172901386914917,16.58711438025768,-6.914739830554527,37.59032505578053
1760516141.5867968,-9.926961786710011,-0.13976469255346893,0.9973039001928923,-0.11667053877777217,15.859975657204712,-7.483990973013635,37.29927163756392
1760516141.596785,-9.543151898202824,-0.14028117364168888,0.99639731863738,-0.12109796933672734,14.758496249216723,-7.900668782611006,36.17691597516823
1760516141.6068306,-9.185384576272309,-0.1394313984163765,0.9911822507614942,-0.13295247093552917,13.453688451520748,-8.154313682529361,34.322673766055125
1760516141.6168928,-8.857344411560504,-0.13746146577025392,0.9830292155695356,-0.149658242218885,12.108938355374148,-8.271661587134469,31.887911567616737
1760516141.6268785,-8.56070943526715,-0.13456890749813852,0.9733386772986241,-0.16856571378853497,10.860743377507115,-8.306290095077493,29.05924218835131
1760516141.6367702,-8.294959805929176,-0.13086112237365258,0.9633658919378411,-0.18732982662959796,9.806849157074597,-8.324565181539215,26.039535132537086
1760516141.646842,-8.057385601141624,-0.12634528885790125,0.9541128770137199,-0.20417905067407,9.002038209416897,-8.39064673457562,23.02878166112959
1760516141.6567988,-7.8433121887916215,-0.12095288794785017,0.9462838351474263,-0.21804982026512834,8.46065760053149,-8.553103439345312,20.206867130283822
1760516141.666828,-7.646533107319461,-0.1145888012450403,0.9402873519563147,-0.2285831631841667,8.164157663499276,-8.835120573502365,17.71995147768657
1760516141.676818,-7.45990471116217,-0.10718710301463875,0.9362664015337113,-0.23600436875892453,8.07151024964437,-9.229481177099025,15.671585838277652
1760516141.6868992,-7.276024946565822,-0.098755318473933,0.9341424829027404,-0.240926324824256,8.130371416763087,-9.698630732071713,14.119003834273258
1760516141.6968591,-7.087900477192726,-0.08939420405744042,0.9336667441979513,-0.24412651020752651,8.287177500868788,-10.179358689147223,13.074340329461679
1760516141.7068322,-6.889509662081081,-0.0792891920367048,0.9344745038356279,-0.2463449854065604,8.494901903183429,-10.591049697317683,12.509960035639534
1760516141.7168758,-6.676194426084828,-0.06867956321760314,0.9361399114642731,-0.24813829308461424,8.717829664254888,-10.84611174441277,12.366713157526462
1760516141.726782,-6.44485255464173,-0.057817725935561615,0.9382268612891228,-0.24980625514125773,8.933319004872077,-10.86107189676732,12.563810186048276
1760516141.7367926,-6.193938516318735,-0.0469309713883938,0.9403327720560127,-0.25139050936173707,9.131021761295514,-10.566913678559773,13.009088790778529
1760516141.7468762,-5.923304772812823,-0.03619323488761577,0.9421234917214836,-0.25272967383199185,9.310355678786332,-9.917469624537183,13.608656376739992
1760516141.7568402,-5.633926468507807,-0.025709288818683288,0.9433588997494188,-0.2535484471706387,9.477126424145707,-8.895021576700856,14.2751530320528
1760516141.766832,-5.3275581621158326,-0.015512115825043905,0.943908987023671,-0.2535568252533635,9.640105478449472,-7.512641871118901,14.934135713780941
1760516141.7767718,-5.006377785475767,-0.005575291838975632,0.9437598114076458,-0.2525393776746411,9.808144719269446,-5.813190754509301,15.528312406235386
1760516141.7869031,-4.67267715267309,0.004158125431755586,0.9430084339798271,-0.25042064889699445,9.988129618939233,-3.865246827152008,16.01955483810297
1760516141.7968183,-4.328651440058985,0.013733143985964138,0.9418461439740746,-0.24729918897023667,10.18381707893434,-1.7565628795294679,16.388796977538703
1760516141.8069558,-3.97631817470795,0.023136104016236145,0.9405304217752258,-0.2434488383698908,10.395426783393875,0.41412175909044163,16.634084957356936
1760516141.8169582,-3.617565065625295,0.03225661196003133,0.9393481327322761,-0.23929144552738077,10.619775843923634,2.5459395412027543,16.76717441957622
1760516141.826856,-3.254295858272466,0.040869889642284586,0.9385744880300435,-0.23534919631416626,10.850747534434229,4.544415625523718,16.80916226241926
1760516141.8368657,-2.8886223688534676,0.04864638385085833,0.9384335624742648,-0.23218629448518982,11.079929984459227,6.328729006480663,16.78568404605965
1760516141.8468094,-2.523042595514588,0.0551890368676684,0.9390666808680257,-0.23034922975519517,11.297318127811767,7.837014030006468,16.722204023112734
1760516141.8569014,-2.160549563618618,0.06009237843809557,0.940514782249077,-0.23031324029434744,11.492024515160875,9.029346252159444,16.639874485213863
1760516141.8667982,-1.8046313214955678,0.06301291515725248,0.9427189908385993,-0.23244022953526086,11.652983096913214,9.88844871060351,16.55235191502648
1760516141.8769677,-1.4591462993708513,0.0637376925294494,0.9455392635576251,-0.23695075499439028,11.769647292409507,10.418489810704013,16.463839771226297
1760516141.8867981,-1.128087072733067,0.062237003725676865,0.9487854558349211,-0.2439108010991687,11.832675601768685,10.642537625139122,16.368493400163903
1760516141.89684,-0.8152749104888921,0.05868812037992221,0.9522515150493235,-0.2532333440621665,11.834570134698284,10.599253291592401,16.251183948086872
1760516141.907,-0.5240493217439051,0.05346105807332708,0.9557438136123836,-0.26469403756010335,11.770199441011712,10.339268389003943,16.089487009277896
1760516141.9168062,-0.2570215657797795,0.04706582473157335,0.9590980859734952,-0.2779582981889521,11.637112268315125,9.921468009400506,15.85664667078615
1760516141.9269245,-0.015943550308427135,0.04007168194477082,0.9621835750860143,-0.2926142506438921,11.435545656011104,9.409196086799023,15.52517211095202
1760516141.9368339,0.19829188860370953,0.033018201891798854,0.9648961068582586,-0.308204725640096,11.16805894148895,8.866312198749602,15.070657764963398
1760516141.946902,0.38554217650784894,0.026340238318096332,0.9671439362926874,-0.3242534520544852,10.838792447598925,8.353104824065637,14.475386602824239
1760516141.9568036,0.5462449193785027,0.020322257993778705,0.9688319987270928,-0.34028499180419325,10.452452671016845,7.922257838225865,13.73128641834629
1760516141.9668381,0.6812352775332765,0.015085873931041164,0.969851221751583,-0.35584164149373226,10.013238309008297,7.615258842157944,12.841867607439921
1760516141.976799,0.7915855546935998,0.010605548533420156,0.9700783432963875,-0.3705001795095988,9.523995394461997,7.459723715388919,11.822880490920676
1760516141.9868891,0.8784850813209781,0.006744206321026062,0.9693878464378339,-0.38388757456147093,8.985879116479284,7.4680515158012,10.701581927934415
1760516141.9967911,0.9431626750497051,0.0032989776588839364,0.9676731530573219,-0.39569247270293484,8.39869291047929,7.637638154105203,9.514673633905113
1760516142.006809,0.9868379665543028,4.542144801006915e-05,0.96487175785208,-0.40567170001054315,7.761907805742302,7.95261830531079,8.305145953943931
1760516142.0167928,1.0106788271547333,-0.003229513298941726,0.9609892314728183,-0.41365528423722786,7.076197211155328,8.386835059853235,7.118411582503347
1760516142.0270417,1.0157499685881421,-0.00670790735488158,0.9561183905560577,-0.419554416319948,6.3452010988331775,8.907522117412423,5.9982191473563855
1760516142.0369105,1.002958067484122,-0.010529761016035788,0.9504503246379686,-0.4233731876349175,5.577174702172325,9.47909262355382,4.982866365422458
1760516142.04681,0.9730138604096968,-0.014785546860366724,0.9442730625894197,-0.42522016339929747,4.786176060742739,10.066503340523417,4.102170447599998
1760516142.0568092,0.9264309155590856,-0.01951262767931061,0.9379536861468766,-0.4253135101539894,3.992493645647624,10.637874706727665,3.3755141667385598
1760516142.0668867,0.8635698231891266,-0.024698814322948324,0.9319030758451405,-0.42397469156620543,3.2220971947763806,11.166307779419927,2.811103164804166
1760516142.0767791,0.7847253348916712,-0.030295293708002765,0.9265286061035124,-0.42160968110948516,2.505002081457661,11.631051298121063,2.4063754827614887
1760516142.086816,0.6902446901661934,-0.03623902142804648,0.9221854584971728,-0.41868122909524663,1.8725677558062164,12.01827220533692,2.149327394163188
1760516142.0968366,0.5806541383176337,-0.0424839729971089,0.9191383934841456,-0.41567877880142967,1.3538994578355505,12.32165531793264,2.0203933771050697
1760516142.1068146,0.4567569757854859,-0.04904024800512436,0.9175419669867861,-0.41309201263180456,0.971674361322648,12.542928190183705,1.994471445757787
1760516142.1167824,0.31966026559037464,-0.056015914204363824,0.9174402085049924,-0.4113885836686108,0.7378501642614295,12.692216355710144,2.042732341209912
1760516142.1268468,0.17070560863270606,-0.06364608973050391,0.9187799799018106,-0.4109883018072578,0.6498187830642963,12.787930379000267,2.1339856765978613
1760516142.1367695,0.011326267861056926,-0.0722827785056816,0.9214284329347039,-0.41222082269644333,0.6876201610694771,12.855752469476332,2.2355652060236877
1760516142.146884,-0.15709579375799712,-0.08232083798338606,0.9251857191525577,-0.4152585485103331,0.8128128017675474,12.926340171269842,2.3138813981636925
1760516142.1568732,-0.3332814313843072,-0.09405710250702448,0.9297896283564718,-0.4200321643229841,0.9695020077262962,13.031654919165906,2.3349106202484475
1760516142.1668363,-0.5159535824010002,-0.10751045555937681,0.9349169844825773,-0.426154357905464,1.087857179573842,13.200266796627334,2.264911959189038
1760516142.1767914,-0.7035854260229144,-0.12225238533935714,0.9401924859624946,-0.43288478589185064,1.0902096928619058,13.452386618270113,2.071590284852048
1760516142.1868808,-0.8940631757762335,-0.13730174670622175,0.9452150894964887,-0.4391607505084757,0.8995183018520552,13.795562418421943,1.7257850133124941
1760516142.1970747,-1.084375384131697,-0.1511264826477816,0.9496052694202506,-0.44369970232985545,0.4496325602106252,14.221898449916136,1.2035900541655322
1760516142.2068198,-1.2704545247531538,-0.16177306037518469,0.9530670409990031,-0.44516170663554055,-0.3036009753855172,14.707361363657645,0.4886396677165426
1760516142.216939,-1.4472705182599754,-0.16711514115482584,0.9554500819667683,-0.4423472376020259,-1.3717163889122528,15.213321792412696,-0.42582688845944494
1760516142.2268102,-1.6092156266794204,-0.1651842566261777,0.9567926625165839,-0.43439778854059447,-2.725098179737004,15.690020804472761,-1.53554151863794
1760516142.2368698,-1.7507466895798975,-0.1545271205682648,0.9573284990749902,-0.42096436172239965,-4.288265694609421,16.081196031718815,-2.8247758947388153
1760516142.2468882,-1.8671878674415532,-0.13453113091657903,0.9574513993090309,-0.40231529980357134,-5.940614728573747,16.328701565662836,-4.26713075174589
1760516142.2568161,-1.9555608097715278,-0.10566832466967045,0.9576473227078955,-0.3793705675041306,-7.523991013318089,16.375719308343466,-5.827682193225203
1760516142.266963,-2.0153060762218877,-0.06962354312700154,0.9584167449153587,-0.3536663561651295,-8.857970457468703,16.16723072996256,-7.466614913536093
1760516142.276781,-2.048783763731273,-0.029288235861099347,0.9602133107123358,-0.32725945856477684,-9.762897862972443,15.646884674730227,-9.144526686596532
1760516142.2868354,-2.0614737474712506,0.01139262288482326,0.9634149897196846,-0.30257248259034253,-10.089567692965948,14.750273026820675,-10.829634397714845
1760516142.2967656,-2.0618267326550894,0.04773446805426046,0.9683271148295609,-0.28217329480622505,-9.753020205339837,13.395878540620577,-12.507055899503687
1760516142.3068202,-2.060765770123364,0.07478839798294609,0.9752033481018514,-0.2684929043362616,-8.766458749320211,11.476396027772802,-14.190057182017588
1760516142.316809,-2.0709252557799185,0.08793710247178803,0.9842667426156034,-0.26351296370743366,-7.270025026321494,8.85422931814453,-15.932535100116672
1760516142.3269815,-2.1058136256700752,0.08352648621408264,0.9957164990764905,-0.26847509459945446,-5.548428001196918,5.365061913814753,-17.841056920259618
1760516142.3368936,-2.1791263609365767,0.05943475911539766,1.00971170832832,-0.28366153571727554,-4.031525617906181,0.8322097039483565,-20.083649280410164
1760516142.3470004,-2.304371131086994,0.015498089551242399,1.0263286119527215,-0.3082737779232338,-3.273111696898073,-4.90765674774906,-22.89152292134395
1760516142.356833,-2.4948238826865157,-0.046269231563261556,1.0454931310964435,-0.34041302414462815,-3.9054532126251287,-11.969313703940225,-26.5494840828088
1760516142.3668854,-2.7636871819531827,-0.12171397903254198,1.0668982335614217,-0.37716009595103334,-6.570527344519573,-20.37870431472526,-31.37140612592885
1760516142.3768141,-3.1242282989170533,-0.20488059967376393,1.0899270886741985,-0.4147592016363692,-11.833170565881332,-30.03420764170628,-37.65911541702604
1760516142.3868194,-3.5896514292963353,-0.28864552186663733,1.1136107398031287,-0.44891175865438004,-20.08589984588108,-40.67745487188377,-45.64633732286502
1760516142.3968244,-4.172502321073636,-0.36559930833595317,1.136642747270523,-0.4751724281934599,-31.459176834930947,-51.88160842587476,-55.43361672917145
1760516142.4068377,-4.883508709590674,-0.4290733304966848,1.1574551306147467,-0.48941425698082963,-45.75346811367799,-63.06356777312354,-66.92477892939407
1760516142.4168277,-5.729913608317381,-0.4741473695956509,1.1743433995262846,-0.4883028396093937,-62.409696663193586,-73.52407803717259,-79.77943288141705
1760516142.4268148,-6.7135335025224405,-0.498426909262536,1.1856207208431448,-0.46970306969043735,-80.53156662512829,-82.51573525271678,-93.39757544414017
1760516142.4368517,-7.828932247614978,-0.5023971892619704,1.1897833293789688,-0.4329556817352894,-98.96584663895189,-89.3325833529628,-106.94987986820315
1760516142.4469566,-9.062196934093974,-0.4892675468204368,1.1856805224832778,-0.37900497803024985,-116.4348862959271,-93.40706208247198,-119.45969851187586
1760516142.4569557,-10.390775918049343,-0.46436014849785484,1.1726887671851665,-0.3103888081178758,-131.70116987969993,-94.39362028827722,-129.92999049599797
1760516142.4668453,-11.78464678352709,-0.4341978070791026,1.1508721604382457,-0.23107637376554968,-143.7313677548081,-92.21775814382099,-137.49235247861478
1760516142.4769008,-13.208747989525724,-0.4054796149802764,1.1210825335174122,-0.14610229298319782,-151.82423275222945,-87.0772868927256,-141.5427234925592
1760516142.486917,-14.626255711968856,-0.38411565116002866,1.0849481713414728,-0.06098418535279377,-155.677070022664,-79.3970472907788,-141.82831770939643
1760516142.4968212,-16.00207597589694,-0.3744483818615901,1.0447314994298178,0.018976162180280042,-155.38500806597673,-69.75258998526596,-138.46595615209188
1760516142.506841,-17.305931546164125,-0.3787407096915367,1.003074370145359,0.08932773416117842,-151.38523177838,-58.785849566440476,-131.89494142984938
1760516142.516852,-18.51460738491609,-0.39697061535006256,0.9626691304823741,0.1468881495401297,-144.36704571637273,-47.134264152201965,-122.78532388698706
1760516142.5268514,-19.613165896438975,-0.4269411744688286,0.925901155474449,0.1898925370470778,-135.168253816203,-35.386130847269236,-111.92849828836144
1760516142.536817,-20.59515821292103,-0.46468960126695835,0.8945191952054696,0.21791881102341573,-124.67321530828835,-24.063478498388466,-100.13339574622599
1760516142.5468917,-21.461994067403904,-0.5051525814161992,0.8693992435060892,0.2316793188766339,-113.72191836252402,-13.623633396564184,-88.14307911168204
1760516142.5570133,-22.221685148293936,-0.5430060022790211,0.8504579599463825,0.23275806490096718,-103.0346584345392,-4.465062234181708,-76.57754705614109
1760516142.5668268,-22.887167255274978,-0.5735454641017385,0.8367361130646594,0.2233381911332218,-93.15443780482319,3.0762515063686644,-65.90172909158383
1760516142.576858,-23.474372500273887,-0.5934338983872097,0.8266275080911639,0.20594185073192842,-84.40915221824518,8.74655928948883,-56.41432517313499
1760516142.5868165,-24.000199063464375,-0.6011460155354788,0.8181997582531138,0.18320237556781313,-76.89691367673413,12.405805245615948,-48.25305835710624
1760516142.5968347,-24.480526179367924,-0.5970024824619146,0.8095491000467891,0.15768916997894733,-70.4982341022866,14.056773178492746,-41.41331491554963
1760516142.606838,-24.92843637048723,-0.582801566397542,0.7991399453802684,0.13179348470978997,-64.91637936186976,13.855865121340264,-35.777842830033144
1760516142.6168344,-25.352817281302176,-0.5611806323492882,0.7860837486677084,0.10766204205524381,-59.74221090831026,12.096517479489153,-31.154227834024137
1760516142.6270232,-25.757507839539205,-0.5349124059020752,0.7703084168075952,0.08715094241308491,-54.53429742797282,9.167582556869355,-27.31520105629477
1760516142.6368344,-26.141119216030365,-0.5063305170614153,0.7525746035475512,0.0717743196742316,-48.90111544600772,5.4978452945650025,-24.03598589079264
1760516142.6468363,-26.497593814608148,-0.4770079802017032,0.7343215968962412,0.0626389399703899,-42.57101880544701,1.500949508527091,-21.123516796317293
1760516142.656873,-26.817463062774635,-0.4477234825399208,0.717368098853531,0.060377879668460116,-35.437819434644766,-2.466984394376079,-18.43417947362717
1760516142.6668246,-27.0896371574188,-0.41867383389250035,0.7035395387369064,0.06511091468462175,-27.57498119139491,-6.129936957231072,-15.879213732190848
1760516142.6769311,-27.30343917770265,-0.38983714736694325,0.694324791166006,0.07645596595296826,-19.218308816260436,-9.29411996773951,-13.41954024968078
1760516142.6869924,-27.450532145294506,-0.36136016033068263,0.6906534205745811,0.09359552250306673,-10.72354065544807,-11.834710264052797,-11.053803623532378
1760516142.6968222,-27.526418067207246,-0.33384051076066973,0.6928250938757358,0.11537922102649387,-2.509354492523306,-13.675183740838222,-8.804177382096844
1760516142.7068307,-27.53130293534799,-0.30841196421483497,0.7005564905091967,0.14043610469742615,5.002930591477177,-14.766877309064824,-6.70375656389131
1760516142.716828,-27.470268387373075,-0.28661223396235797,0.7130842227275332,0.16727998604198605,11.443474669797132,-15.073970270211227,-4.787655995519577
1760516142.7268653,-27.352814277190134,-0.2700885778288414,0.7292787632943658,0.1944054673012241,16.535261358073754,-14.566312217130127,-3.0880990880964965
1760516142.7370064,-27.19191179801219,-0.2602416085021169,0.7477546349685822,0.22037805799580057,20.11903901908273,-13.220300841277338,-1.632541465420773
1760516142.746912,-27.00273960553448,-0.25791098039272087,0.7669811716450963,0.2439184012945909,22.160992027346047,-11.02634487776034,-0.4434573957482191
1760516142.756842,-26.8012830493438,-0.26317905665798064,0.7854006536892214,0.2639741194820022,22.74469661345978,-8.000192603837888,0.46140111925106353
1760516142.7668397,-26.602970583983044,-0.275327865601861,0.8015530051315044,0.2797696096884599,22.050778591437414,-4.194600295471284,1.0690536701837763
1760516142.7768252,-26.421500763339775,-0.2929440811967662,0.8141975883555812,0.290826824668047,20.32879274523355,0.2923721736755574,1.3720485002955338
1760516142.7868247,-26.267971483893408,-0.3141346047008351,0.8224188192877044,0.2969564160744633,17.866129577540544,5.31554547818295,1.37007491901507
1760516142.7970695,-26.15036158488611,-0.3367966404928651,0.8257034570228257,0.29822428190801764,14.95832882001995,10.688991790171219,1.0724445881817146
1760516142.8071005,-26.07334846343795,-0.35888430897176044,0.8239810884489185,0.294901076513645,11.884235169983109,16.200393687203125,0.5013293329712596
1760516142.8168423,-26.038395070915232,-0.37862810722521906,0.8176244357806997,0.28740201620667566,8.888171478975762,21.631244464120925,-0.3045986768600921
1760516142.8268664,-26.04401987309881,-0.3946867976512734,0.8074118951830214,0.2762232076763408,6.169908747279695,26.77921119824035,-1.286852152811888
1760516142.8369515,-26.086174082745774,-0.4062328504380981,0.7944591555751348,0.26188056905423013,3.881873380287057,31.478263444899856,-2.3652249406787376
1760516142.8468478,-26.158678330761425,-0.4129836296170182,0.7801279552717701,0.24485873658057167,2.1319859576947033,35.612532709746596,-3.438473900502791
1760516142.8568623,-26.25369725355669,-0.41518861821751113,0.7659180874348743,0.2255787870037942,0.9899939121535477,39.12126892190613,-4.3883772611543215
1760516142.866856,-26.36224197585707,-0.4135740160108896,0.7533462604835572,0.2043927357677092,0.49520702997170596,41.994315826274345,-5.087122724016463
1760516142.877185,-26.474686153530687,-0.40924153365467963,0.7438161735701926,0.18160761200777334,0.6640049867052242,44.25969735416647,-5.4069990632232505
1760516142.8868327,-26.581269932243114,-0.4035249964147096,0.738489326325078,0.15753270903268313,1.496085925770768,45.96666761891856,-5.230715583261423
1760516142.8969367,-26.67255773419643,-0.39782090590925145,0.7381717498335085,0.1325342106956382,2.9789673519059625,47.16849863933764,-4.460680302881385
1760516142.9069498,-26.739816213132563,-0.3934171310806954,0.7432331642983495,0.10707745046127042,5.090674560695729,47.90909971854196,-3.0261716771867464
1760516142.916843,-26.775290645733847,-0.3913437026389501,0.7535712178779637,0.08174158216462936,7.800853067752575,48.21627154417593,-0.8881680035099714
1760516142.9268405,-26.772379004316676,-0.39226287232037904,0.7686268221968858,0.057202123430243106,11.07069149879245,48.10233676920188,1.9577552887114678
1760516142.9369054,-26.72572403702822,-0.39640557480722344,0.7874501660884542,0.03418724131569613,14.85200522208283,47.570764732608204,5.479842065588337
1760516142.9468877,-26.631255113529573,-0.40355400964602,0.808812704252388,0.013417947925277923,19.085659515453685,46.626019412176525,9.609549051639451
1760516142.9568765,-26.486209542648993,-0.4130679170241654,0.8313567509602814,-0.004459518020618997,23.699385644993377,45.28359230586445,14.242172770256994
