timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958292.4069736,-6.679863050879219,-0.17377087200224808,0.9873099430595778,-0.13674934064425315,9.003651100341992,-11.707292175368332,25.186022524604684
1760958292.4167933,-6.482142622175069,-0.15927456766963413,0.9862422528475328,-0.13894561439847028,7.311786863514293,-13.36078141080728,21.920252488977162
1760958292.4267461,-6.289423208829649,-0.1398943609972364,0.9847376798639386,-0.1402893945661205,6.286360413133392,-14.555380625541735,19.316945283947597
1760958292.4367294,-6.091389071159355,-0.1171307024513407,0.9827797199649767,-0.1409540943346803,5.898531554320441,-15.218244776003123,17.457327543187787
1760958292.4468415,-5.878835254857014,-0.09249224920058442,0.980390164804804,-0.14129795047281868,6.071889317667829,-15.340603586736002,16.36647193474209
1760958292.456692,-5.644097233851834,-0.06733346878740873,0.9776485959632925,-0.14176109180432026,6.698104711440842,-14.972351841786095,16.019264850485563
1760958292.4668915,-5.3813023647144504,-0.0427438725595401,0.9747078926724495,-0.14275994902926925,7.652415839409537,-14.209110745627367,16.34831517981478
1760958292.4769135,-5.086471478467694,-0.019498750217292346,0.9717931628673864,-0.14460136582897679,8.806836988101907,-13.173699625171889,17.25260603554348
1760958292.4867418,-4.757514237149715,0.0019311077350239014,0.9691786940744466,-0.14743021838684015,10.040022980738755,-11.994796362978358,18.606229999431623
1760958292.4967303,-4.394161616412702,0.021323472345055793,0.9671468732659448,-0.1512148184126443,11.243732565089175,-10.785985275005393,20.267049844414867
1760958292.5068712,-3.997866865375515,0.038621532284617045,0.9659389151186724,-0.15576615919064377,12.326527460011484,-9.628330232391695,22.085425241211798
1760958292.5167983,-3.571689658255363,0.053843908503055066,0.96570849394154,-0.16078131068015517,13.215607738427087,-8.559058564337706,23.91316238575216
1760958292.5270512,-3.1201631355002366,0.06700570720915326,0.9664871448110793,-0.16589853772157878,13.85758251854031,-7.567980197837606,25.612606949708912
1760958292.5369673,-2.649132354612409,0.07806439420638524,0.9681662534162244,-0.17075203981763143,14.21866662740614,-6.602060589124863,27.065440700702272
1760958292.5468585,-2.1655455684385383,0.0868993935890964,0.9704965025940541,-0.17501706385801838,14.284452435690847,-5.577300079822865,28.180430023916415
1760958292.5568728,-1.677178856867368,0.09332756773578864,0.973103471003544,-0.17844047082418307,14.059156185176006,-4.3959241814800265,28.899240271510507
1760958292.5666933,-1.1922830354121507,0.0971481141177052,0.9755179958393875,-0.1808562092830923,13.564134323134853,-2.9660366605287893,29.199518045391933
1760958292.5769033,-0.7191592390433238,0.09820266415435867,0.9772204669675909,-0.18218832384160727,12.835506265650276,-1.2204926349947918,29.094725342594142
1760958292.5869362,-0.2656911116828197,0.09643291078773875,0.9776974719113775,-0.1824456098210221,11.920866889086692,0.8680884982672212,28.63061428527213
1760958292.5968769,0.16112032613298796,0.091920279329222,0.9765066424840385,-0.1817119660524353,10.875262431784455,3.2785457771627495,27.87867745048177
1760958292.606897,0.5555645578526016,0.08489864136740326,0.973342550731193,-0.1801353211728452,9.756768241275557,5.9399116054268,26.92732081113367
1760958292.616833,0.9135215281655173,0.07573914686056722,0.9680946965891225,-0.1779162978281309,8.622090920672468,8.737679302216124,25.87181235435484
1760958292.6270957,1.2326187772809005,0.06491367647902521,0.9608882150194608,-0.175296242244999,7.52260227989703,11.526448149354009,24.804202178776187
1760958292.6367073,1.5122357312171149,0.052948913407125986,0.9520983311514787,-0.17254344886181072,6.50112271926765,14.146878725056917,23.804371393545303
1760958292.6468155,1.7533738968535315,0.04038543116826407,0.942331289968579,-0.16993647653970356,5.589650722530566,16.444377003138044,22.933170560970407
1760958292.6568313,1.9584365901115894,0.02775431416801092,0.9323686964450838,-0.16774413326900992,4.808118597164391,18.286887476753392,22.228296617295065
1760958292.6667573,2.1309744572503067,0.015577312495923399,0.923078777407746,-0.1662026617692645,4.164169408923748,19.57958290685842,21.7031825437844
1760958292.6767485,2.275447097830185,0.004385976969438843,0.9153052959741735,-0.16549161654357378,3.653909269937292,20.274941907273814,21.34879383564834
1760958292.6868763,2.397024999688802,-0.005257210591936187,0.9097511263740343,-0.16571084455815543,3.263567281757091,20.37749954764315,21.13788846707834
1760958292.696846,2.5014182262408724,-0.012760561288561787,0.9068773272140258,-0.16686215609630173,2.9719379653870446,19.94325315076351,21.031032320172898
1760958292.7068424,2.594689571338493,-0.01754651410695121,0.9068372995076355,-0.16884055668812517,2.753366796250212,19.074200544030525,20.98348287982229
1760958292.7167737,2.683010032124749,-0.01913419302079791,0.9094579676375187,-0.1714400214335414,2.5809167839517846,17.908791306537868,20.95196930072995
1760958292.7268686,2.7723421938084725,-0.017236978562915343,0.9142695195877055,-0.17437644589918017,2.429294481743369,16.609270123585695,20.90042594889735
1760958292.7368374,2.868070968785281,-0.011844603453328635,0.9205774950823405,-0.17732595115170496,2.277147758776379,15.347059729674273,20.803894901133724
1760958292.7468963,2.9746220596383695,-0.0032687630928630567,0.9275667713163231,-0.1799721185862672,2.108457468132157,14.287467662105337,20.650082170018813
1760958292.7568316,3.095114382646475,0.00785576431007014,0.9344236898348303,-0.18205324974815087,1.912899704159534,13.5750473907214,20.43838992745396
1760958292.7667794,3.2310910196684084,0.0206144814003283,0.9404598908334768,-0.18340137239049895,1.6852345027207136,13.320860127334313,20.176623285051964
1760958292.7768302,3.382367162139907,0.03389619645662203,0.9452217933588669,-0.18396748780123404,1.4239633563383496,13.592691763791136,19.87596164969224
1760958292.7868423,3.547019470490248,0.04650477359924537,0.948573658395977,-0.18383040901542358,1.129648299244183,14.409029588094171,19.54513104015339
1760958292.7970295,3.721520553293029,0.05728336284956419,0.9507464698053819,-0.1831879900223022,0.8033286723889818,15.737313235625777,19.184921530446445
1760958292.806912,3.9010048348287913,0.06523541599517596,0.952346392861605,-0.18233022958027936,0.44536998485566043,17.496630070189635,18.784195011072203
1760958292.816958,4.079643892552139,0.06963149978976503,0.9543170419454262,-0.18159551577742253,0.05488333509063713,19.5646312836996,18.318315106380073
1760958292.8272908,4.251105211810644,0.07009379781604162,0.9578531607385734,-0.18131424700979457,-0.3703384068522738,21.788054848188175,17.75053301735506
1760958292.8368475,4.409061597307709,0.06665020445817071,0.9642701323982535,-0.18174628390396974,-0.8335585245288466,23.995935813829487,17.036323343647922
1760958292.8468475,4.547709893392854,0.059750671366019435,0.9748408546501529,-0.18301908630345598,-1.3387855744556825,26.01441664077481,16.130059277920097
1760958292.8567812,4.662252103617458,0.05024190350605627,0.9906159375046201,-0.18507290291609207,-1.8907187981795988,27.682037914127488,14.992875880322373
1760958292.8668816,4.749291942999606,0.03930094798203226,1.0122445782517226,-0.18761937003625767,-2.495197153836243,28.864460088597802,13.600233310439519
1760958292.8769357,4.807103929499673,0.028331452089396036,1.0398141821649076,-0.19012060366403422,-3.160263148199849,29.467696181670888,11.947642530976804
1760958292.88693,4.835739483321358,0.018829068959438085,1.0727291992722703,-0.19179657749043938,-3.8977825757039706,29.449052023635076,10.053265048501395
1760958292.8970625,4.83694787675372,0.012227064737773897,1.1096527025943719,-0.19166850501844335,-4.725387303708266,28.82498532587535,7.956614942724321
1760958292.9068947,4.813911344269716,0.009739017485292581,1.1485338409036263,-0.18864426043671875,-5.6683356183550755,27.67496831971138,5.713313739810915
1760958292.9167087,4.770819559544902,0.012218683309731748,1.186737026827974,-0.18164684138129086,-6.760734968556029,26.140251009531408,3.3866605381560864
1760958292.9267848,4.712331491015866,0.02005509244803262,1.221274137063486,-0.1697769458010005,-8.045512906304214,24.41637548774528,1.0375082793417314
1760958292.936833,4.642986399590102,0.03311466656955273,1.2491215998169904,-0.15248729963103203,-9.57263953979733,22.738626804502875,-1.2856097055726063
1760958292.947045,4.566628828533612,0.050734450769853716,1.267584679281413,-0.1297345521055197,-11.395414347284513,21.360471656392992,-3.5541344599546068
1760958292.957031,4.485907046096549,0.07176431249912187,1.2746568645195846,-0.10207034294014726,-13.56501189923383,20.526383393815756,-5.763398697477713
1760958292.9670255,4.401894077907296,0.09465253779966183,1.2693169920778633,-0.07063991417165641,-16.123773218937174,20.441980931588247,-7.932103630616318
1760958292.9770632,4.313867634201019,0.1175678483956227,1.2517122415792399,-0.03707437035708119,-19.097909029262166,21.245622708144783,-10.09761937147477
1760958292.987425,4.219270855114078,0.1385501109565854,1.2231908997889427,-0.0032881553135545877,-22.49044816601938,22.986009097219796,-12.30824900836711
1760958292.9968996,4.1138608486320205,0.15568158050926653,1.1861717957500726,0.028781028117826506,-26.27542360203355,25.609721118363584,-14.614142685985756
1760958293.0067372,3.9920382836576698,0.16727025649615712,1.1438628933636483,0.0574369853607944,-30.394275333196564,28.9610448605016,-17.058580515630105
1760958293.01682,3.847340313216879,0.17203574871749308,1.0998658498187421,0.08144209687662664,-34.75512493343651,32.794266657169864,-19.670859146651324
1760958293.0268223,3.673070260069359,0.16928447090726711,1.057723832302135,0.10014853125984924,-39.23501379256151,36.79647020009177,-22.461258250775117
1760958293.0369098,3.4630279381923867,0.1590542829487449,1.0204826548409416,0.11352614192110881,-43.68463894408834,40.61735618398119,-25.417893025293804
1760958293.046755,3.2122913679158924,0.1422006786312015,0.9903352042746959,0.12209007612662806,-47.93480048052636,43.90208331186824,-28.504948317545644
1760958293.056817,2.91798420222576,0.1203928175916094,0.968404194939676,0.12674743628648572,-51.80378650085636,46.323504193221524,-31.661901389309268
1760958293.0668972,2.579947506915265,0.09599472128146407,0.9546925277809347,0.12859331029435472,-55.10519169464515,47.611045041077794,-34.80374299076226
1760958293.07695,2.2012255096125823,0.07182645525332733,0.9482014250059189,0.12869295621929006,-57.65601054324664,47.57439658028583,-37.82265435448724
1760958293.0869563,1.7882773952263114,0.050826042718896396,0.9471906629567997,0.12788939445611533,-59.28509946956946,46.12083403804012,-40.591841522299234
1760958293.096927,1.3508433890640579,0.035655659971720675,0.9495356175956665,0.12667291283391607,-59.8422075667706,43.26529965486057,-42.972133263327436
1760958293.1069622,0.9014229896565937,0.028309220585169055,0.9531220498216705,0.12513944214630504,-59.207741758281806,39.132486123419056,-44.82154339279026
1760958293.116777,0.45436454635532314,0.029782127139991076,0.9562110408065687,0.12304865013713011,-57.30323832137878,33.95024941237039,-46.00742603153935
1760958293.12674,0.024615380731461613,0.039859085726953083,0.9577062271464586,0.1199722005150617,-54.1021153689463,28.033935533458425,-46.42028208148954
1760958293.1370015,-0.37376459798961553,0.057062770685285286,0.9572694701544099,0.11550129004413047,-49.639722964284104,21.761756288392966,-45.98783462725835
1760958293.1467402,-0.7291723674256861,0.07878503276326615,0.9552619251013581,0.10946521069633829,-44.021167907389206,15.542265044006973,-44.687734961879684
1760958293.156845,-1.0339225898131374,0.10159468435428656,0.9525285249008288,0.10210560967752758,-37.42508332073667,9.776246906376889,-42.55717934388407
1760958293.1668143,-1.2853915991128204,0.12168427750590549,0.9500824870336227,0.09415843523705546,-30.10156822140282,4.816743718237432,-39.69780078049613
1760958293.1767545,-1.4866512114925403,0.13538776105336328,0.9487718649997476,0.0868156592418871,-22.362985721771516,0.9320721711425624,-36.274510499353006
1760958293.1867487,-1.6464509838519816,0.1396801067390085,0.9490155627622061,0.08156597401126578,-14.56718838787841,-1.722884345455632,-32.507592632054
1760958293.196706,-1.778496885950016,0.1325685403736422,0.9506772456551761,0.07994146286920333,-7.093964464077985,-3.1223969719969933,-28.658296834802638
1760958293.2067986,-1.9000903935025248,0.1133076253515458,0.953104418676297,0.08321990705681315,-0.3168324207240501,-3.3694873741885156,-25.009228194937677
1760958293.2167988,-2.0303097149432987,0.08241166533305465,0.955310331975312,0.09214441441624495,5.426640793145863,-2.6786290583564987,-21.841669605134705
1760958293.2268863,-2.188000959689364,0.04148302430724385,0.9562383651605236,0.1067202827111437,9.862418007532328,-1.34355760468437,-19.41233620370558
1760958293.2367134,-2.389876566755278,-0.0070909860991115485,0.9550349123188945,0.1261346107270431,12.802211817269665,0.3051621836480609,-17.93195436478574
1760958293.2467957,-2.6489871970472003,-0.06050379389884002,0.9512651146229978,0.14882095777907453,14.157960586970216,1.9462518921382217,-17.54767042527731
1760958293.2567923,-2.973754970560358,-0.11588876042454238,0.9450252342656785,0.17266263466355256,13.947320319638761,3.310244901089865,-18.33081616098728
1760958293.2667868,-3.3676492640319586,-0.17061343357091305,0.9369292316018752,0.19529728486751274,12.290111933750888,4.211773863924579,-20.27106862836237
1760958293.2767148,-3.829471104319527,-0.22246871170372456,0.9279741192773922,0.214459333956876,9.39667165884142,4.566774113397662,-23.27752143073839
1760958293.2869635,-4.354112399548867,-0.2697383720750188,0.9193153934671775,0.22828631732793053,5.549754281444718,4.39240207276167,-27.186579847402005
1760958293.297175,-4.93359584812027,-0.31116440468903434,0.912002335582301,0.2355271020720014,1.0820140431173475,3.7904871677235525,-31.77588946304621
1760958293.3067048,-5.558191381834751,-0.3458487923018062,0.9067283382758949,0.23562125738772857,-3.648775756942637,2.9181598853731328,-36.78276310876828
1760958293.316821,-6.217437802068823,-0.37314312288512813,0.9036456476617833,0.22865676046357636,-8.28459702761537,1.951387535172551,-41.92492871600045
1760958293.3267846,-6.900955647458108,-0.3925713083325747,0.9022811309719176,0.21524371246862506,-12.490106486455634,1.0481138830237138,-46.92111227734657
1760958293.337032,-7.59900003849907,-0.4038117798572419,0.9015718462254474,0.19635632121640795,-15.971890365661222,0.3173806839783924,-51.50918341587334
1760958293.3467777,-8.302754987986777,-0.40674027226419024,0.9000186318984631,0.17319280060642378,-18.492945556384026,-0.2006598588021963,-55.46028676464836
1760958293.3568811,-9.00440647535917,-0.4015116983455257,0.8959375313281348,0.14708603736050552,-19.882058603974425,-0.5411610289086619,-58.588304851668646
1760958293.3668795,-9.697052472151473,-0.3886488567756074,0.8877750380968917,0.11947236936368329,-20.0385418514853,-0.8072202054420723,-60.75486656737879
1760958293.3768337,-10.374518581310163,-0.36910729920310886,0.8744399405037678,0.09189951363935359,-18.933357715720817,-1.1507885770499449,-61.87075664319316
1760958293.3867912,-11.03114925226275,-0.34429109599398666,0.8555899906786152,0.06603670158189731,-16.607791405441592,-1.7456371388348173,-61.89494036741269
1760958293.3969731,-11.661636243626042,-0.31600025167823254,0.8318059234656642,0.04364750418819999,-13.170430409606753,-2.7572397620386253,-60.832497937062904
1760958293.4071798,-12.260929660949486,-0.28630312404848973,0.8046022673483465,0.02649947431929362,-8.792439497284253,-4.314690266519107,-58.732550136925276
1760958293.4169106,-12.824255598649877,-0.2573462490204909,0.7762623026546305,0.016207742476373636,-3.7003654018799286,-6.489005973199496,-55.68672746599681
1760958293.426884,-13.347241315060021,-0.2311293885253278,0.7495262021707728,0.014032056871413803,1.8346164883121623,-9.280441728243476,-51.82796923252412
1760958293.436952,-13.826127659586822,-0.20928064027641827,0.7271912786791025,0.020662172393474423,7.5117697922326085,-12.615308673159491,-47.32868170192406
1760958293.4468129,-14.258033304443279,-0.1928688990686373,0.711696141492631,0.03603464164669256,13.02004152294269,-16.351061401482305,-42.39683988423215
1760958293.456876,-14.641228659698404,-0.1822895411905863,0.704757710708508,0.05922612668567134,18.060216603647,-20.28756970193542,-37.26866961824111
1760958293.4668057,-14.975378273161141,-0.1772496904010826,0.7071155602966216,0.08846212809077932,22.367755037793636,-24.182477940437966,-32.19705630540843
1760958293.4769356,-15.261715555394067,-0.1768606855206141,0.7184169266189923,0.12126131922326565,25.73360486171243,-27.769027435592385,-27.435611452231043
1760958293.4868433,-15.503119226466461,-0.17982189040841903,0.7372520046829767,0.15470411848286836,28.020392890461356,-30.775310267107404,-23.21922701417202
1760958293.4968948,-15.704065935218726,-0.18465929945037035,0.7613271108095069,0.18577827442894296,29.172021999166407,-32.94434946913122,-19.742857700214763
1760958293.5069966,-15.870440737580298,-0.18997258222720836,0.7877475288536728,0.21173177202142013,29.21571191655103,-34.05446151321981,-17.141041484875952
1760958293.516971,-16.009200427239733,-0.19464893070835976,0.8133731590329333,0.23036922518548486,28.25669756756017,-33.93901389080963,-15.471066492624836
1760958293.527073,-16.127904292758007,-0.19801581204372076,0.835204945371352,0.24025643898958945,26.466802781497936,-32.50412993445354,-14.702549642092151
1760958293.5367994,-16.234147926023724,-0.19991809803773747,0.8507574489053955,0.24082610643918115,24.068621093094443,-29.7424308898666,-14.715530942917445
1760958293.547039,-16.33495272689508,-0.20071529744424085,0.858376472308183,0.23239071736748407,21.317026048074318,-25.740793953149158,-15.30815080212994
1760958293.5567324,-16.436174095240936,-0.2012051229877541,0.8574715521366697,0.216070787304278,18.4794696878673,-20.68043881765573,-16.213713296489626
1760958293.5667906,-16.54199391307209,-0.20249030840681628,0.8486460622016294,0.19364780389474084,15.816315301466178,-14.828395103792687,-17.12562441618552
1760958293.5767832,-16.654555994610362,-0.20581109478835005,0.8337158419697686,0.167356405568007,13.562380792487225,-8.520410594300197,-17.72758658533368
1760958293.5869339,-16.773784723783724,-0.21236302513577165,0.8156094433047437,0.13963722103432044,11.91083660677757,-2.1364341830405444,-17.725749041112948
1760958293.5969477,-16.897398307881634,-0.22311269959651508,0.7981441275124568,0.1128764118971988,11.000497201026697,3.9292372741671726,-16.879303437442626
1760958293.6067917,-17.02109660792943,-0.23862076641570965,0.7856771215400233,0.08915902823655109,10.907344921024915,9.300325516598223,-15.026188459415591
1760958293.616759,-17.138881608071532,-0.25888583773038953,0.7826429784942908,0.070062798023164,11.640832174364192,13.650172574622554,-12.101053731104392
1760958293.6269727,-17.243464956575753,-0.2832319844388643,0.793004166619864,0.05651802795065988,13.145108593859234,16.729218815988567,-8.14342562245433
1760958293.636888,-17.326729440205757,-0.3102682933338636,0.8196627270547974,0.04875545084769857,15.304838445710361,18.385407270839533,-3.2951040685296915
1760958293.646977,-17.380228079773868,-0.3379455194151372,0.8639044035035195,0.04635333358081669,17.954820800180062,18.575443126117825,2.212907150654845
1760958293.656815,-17.395713408407854,-0.3637208444247149,0.9249661194332879,0.048377665323401466,20.892356939905746,17.365968844480527,8.082392003958125
1760958293.6669998,-17.365684573926764,-0.3848202008589379,0.9998229205681352,0.05358924538253622,23.891320946499782,14.924809347146063,13.976313356326896
1760958293.6769025,-17.28392343840621,-0.3985646481004273,1.0832758627065164,0.060674031325704876,26.71715887137167,11.503316514931694,19.550507272389968
1760958293.6873558,-17.145971880789045,-0.40271072660437185,1.1683885622901289,0.0684415307212502,29.14246467991624,7.411515808485769,24.4854564763706
1760958293.6967065,-16.949493141730603,-0.39575027322100315,1.2472685036718922,0.07593535445593375,30.96318992459324,2.9883926464140846,28.51522252490407
1760958293.7069051,-16.694468256578894,-0.37712297738576955,1.3121185733703704,0.08241860952839344,32.015687632847126,-1.429629911132714,31.451250504104088
1760958293.7169096,-16.383202731385452,-0.347312193016027,1.3564002275260536,0.08723983672327003,32.19438815847911,-5.538303166416855,33.19950989229229
1760958293.726798,-16.02014905718734,-0.30781886258629515,1.3758793327925898,0.0896439052766417,31.46881476530428,-9.089335727164753,33.770007517684355
1760958293.7369826,-15.61157639789381,-0.2610331182609659,1.3693134012978492,0.08863833966979379,29.897058374406,-11.90523729153937,33.277874013152385
1760958293.7470381,-15.165131969693391,-0.21003351537803422,1.338610850588738,0.08302307489048906,27.631375470460686,-13.884152165994463,31.935079543004733
1760958293.7570176,-14.689336073612472,-0.15833120536681825,1.2884276135007215,0.0716252719805397,24.911230430053806,-14.996302167617696,30.031914592976506
1760958293.7670038,-14.193038051022588,-0.10955585796901395,1.2253096134201131,0.053676929711593116,22.040738586949814,-15.275676082089415,27.90828949899775
1760958293.7767577,-13.684846554633879,-0.06708113204936801,1.1565902792513558,0.029189908846265697,19.35112035079696,-14.810735403952698,25.91674267077965
1760958293.7868621,-13.172552537056198,-0.0336206512390599,1.0892827123265754,-0.0008282707480094403,17.153305420561935,-13.736061216748453,24.381181023927834
1760958293.797334,-12.662595865146699,-0.010868844978286813,1.0291680911976544,-0.03440884959303835,15.6893994151092,-12.224252000779805,23.556947736214802
1760958293.8070161,-12.159671179280076,0.0007192277142030084,0.9802027958738448,-0.06889881184685777,15.092885983568195,-10.475667387855314,23.598266769396044
1760958293.8168106,-11.666590104312373,0.0019372206182463787,0.9442815343551594,-0.10139610486353866,15.365848285528418,-8.703797003690585,24.53831828876366
1760958293.8269167,-11.184485719850132,-0.005388776562528909,0.921327795008769,-0.1292291779252289,16.377880652155795,-7.115887241263656,26.28530047254618
1760958293.836938,-10.713363352828459,-0.018790618479055728,0.9096452259251026,-0.15037551968031,17.886912199391325,-5.89087314087616,28.63521319947076
1760958293.8467472,-10.252901402363362,-0.035623746312269104,0.9064461185397739,-0.16374266551816494,19.577967326667284,-5.158462455162227,31.299372573083286
1760958293.8569386,-9.803326276164158,-0.0534976180353149,0.908462835546065,-0.16927286270910707,21.112739176263105,-4.983733942905105,33.942472465423435
1760958293.8668084,-9.366153352994703,-0.0705839589283529,0.9125437707609121,-0.16787088410448744,22.181273737607704,-5.360759926226534,36.22572562635098
1760958293.8767726,-8.944608420360353,-0.08575945103822281,0.9161454914488678,-0.16118529541111365,22.54725030561479,-6.216891327081037,37.84928945221492
1760958293.886934,-8.543610694103934,-0.09858371557528178,0.9176569919541061,-0.15129369153679567,22.080070443899896,-7.4270497945866145,38.58867184023
1760958293.8968267,-8.169289374448121,-0.10914641039094644,0.916521613057963,-0.1403530228510493,20.769663422781736,-8.835316571020552,38.32091061673476
1760958293.907175,-7.8281003265626055,-0.11783659625016221,0.9131530855854607,-0.13027665725367243,18.72294447674259,-10.279801664294112,37.03779206593778
1760958293.9167895,-7.525689631186358,-0.12509349019926283,0.9086761058859449,-0.12248930209104582,16.143722639224226,-11.616440958304905,34.84501644375493
1760958293.9267664,-7.2657013910211745,-0.13119152480990948,0.9045563007002297,-0.11779203595068981,13.300184294173743,-12.73793626441932,31.947881259368422
1760958293.9368,-7.0487407014750465,-0.13609916039881292,0.9022088672771866,-0.1163472543479543,10.485606175333647,-13.585249162823043,28.625608800239817
1760958293.9468179,-6.871680103192497,-0.13943433695283863,0.902676289033636,-0.11777075131741974,7.978511303524275,-14.150520269754399,25.19774769659008
1760958293.9567885,-6.727444311325194,-0.14051915777030813,0.9064376925811476,-0.12129880408105975,6.008024351519649,-14.471702111842145,21.986961832609218
1760958293.966912,-6.605331048705192,-0.13851391546570857,0.9133671319551705,-0.1259873603318459,4.728809434613792,-14.62038418583047,19.282843743224415
1760958293.977199,-6.491838134392403,-0.13259417731834594,0.9228177890076621,-0.13090202215109342,4.207996920278154,-14.685156354827642,17.31110205263112
1760958293.9870508,-6.371886372234547,-0.12213084158639319,0.9337880529696525,-0.13526872777173563,4.4244101302757635,-14.75332639541278,16.211616378990314
1760958293.9967408,-6.230270611691079,-0.10683976196588522,0.945122280576061,-0.13856894077299528,5.278645347806031,-14.893828744895643,16.027555634009595
1760958294.006941,-6.053146078592655,-0.08687840993570817,0.9557056585240218,-0.1405752184100745,6.611386082760276,-15.143757988568428,16.706229668332803
1760958294.016791,-5.829363518931805,-0.06287791540670823,0.9646229289665214,-0.14133255561953245,8.226750725352936,-15.500246760614374,18.110836464298885
1760958294.026935,-5.551499794337408,-0.03590882358493533,0.9712621684558141,-0.14109801442423514,9.917357481891582,-15.918543676202825,20.040977043872473
1760958294.0371144,-5.216482969067708,-0.007388287954738882,0.9753564600714795,-0.14025534137866372,11.488021400727439,-16.316284143760548,22.258873735826636
1760958294.0469658,-4.825772754111724,0.02105554201201608,0.9769672482374828,-0.13922229202158468,12.775502904276857,-16.58319806763973,24.517735261453545
1760958294.0567112,-4.385116760545722,0.04774095060071098,0.9764221096902334,-0.13836671549370672,13.662448711367382,-16.59492258626969,26.588705202041247
1760958294.067275,-3.903950508111343,0.07108922761766726,0.974225559631355,-0.13794396680388638,14.084536499097156,-16.229197620496905,28.28329484068363
1760958294.0769734,-3.394539366680688,0.0897595615645086,0.9709634350588441,-0.13806380203804425,14.030767464808573,-15.382509228453772,29.469061631004738
1760958294.087069,-2.8709726718506845,0.10274676616224729,0.9672187743625617,-0.1386901432634842,13.537727549188412,-13.985199943352715,30.077395419954225
1760958294.0969586,-2.3481160081913575,0.10943436959945034,0.9635108389937581,-0.13967192900347822,12.679317596323925,-12.013182029568904,30.103407206875715
1760958294.1069655,-1.8406113448588028,0.1096041765012913,0.960261262397232,-0.14079771187862208,11.553824656838252,-9.49468263100263,29.598892157593237
1760958294.116891,-1.361992429433914,0.10341012494161589,0.9577843806529949,-0.14186188409942266,10.270242084766771,-6.510948716748389,28.660042119922434
1760958294.126907,-0.9239602854569694,0.09132781553874611,0.9562939968476527,-0.14272821498225008,8.935503389540582,-3.1905575312817,27.411965941398382
1760958294.1367838,-0.5358436888131355,0.0740917872231561,0.9559171000378214,-0.14337749439574535,7.643882831206872,0.3021416311387,25.992146414089973
1760958294.1469793,-0.20425231591882895,0.05263139804372946,0.9567066795554959,-0.1439295938248943,6.469343011460906,3.7830413047810625,24.534765278646244
1760958294.156815,0.0670842392653392,0.028013424932389945,0.9586498414910782,-0.1446349453136491,5.46115196752444,7.0666421409083435,23.15743353251988
1760958294.1670568,0.2773095151779468,0.0013954811734467375,0.9616716487533994,-0.14583580239223803,4.642692292098194,9.984333756199156,21.951366772510404
1760958294.1768336,0.42829056974432356,-0.026009895556910113,0.9656369483408105,-0.14790343339181447,4.013067041449167,12.400242892702318,20.9755387782496
1760958294.186875,0.5243543624426049,-0.052964179551584695,0.9703516751366003,-0.15116258507351113,3.5508883313769553,14.222794930437162,20.25489736725378
1760958294.1976476,0.5719376349468547,-0.07823129078073031,0.9755641777841512,-0.15581759788592156,3.219524404952321,15.41090778856182,19.782364644348892
1760958294.2073894,0.5791727029135181,-0.10061341667882076,0.980967939291973,-0.16189463352728992,2.9730739828784305,15.974600875710994,19.52406761421924
1760958294.2171454,0.5554262018975057,-0.11900065131015093,0.9862088000897965,-0.16921189445288545,2.762407713014052,15.970578161633522,19.4270331221462
1760958294.226801,0.5108064086888291,-0.13243618508499008,0.990900355421514,-0.1773850885753045,2.5407325917693937,15.493907568045135,19.428413913817156
1760958294.2369814,0.4556579946005819,-0.14019239360750094,0.9946495064671723,-0.18586909329811832,2.2682680894991636,14.667198690781762,19.46518790986611
1760958294.2469246,0.400068451271223,-0.14184661632287784,0.9970904036194272,-0.19402930443539132,1.9157496295940246,13.628671429279493,19.4832018968148
1760958294.2569072,0.35341558613666674,-0.1373396778172706,0.997920740743258,-0.20122883951208664,1.4665810874037775,12.52026849829009,19.444439662427275
1760958294.267177,0.32398835392867215,-0.12699811252307372,0.9969325890620222,-0.206913083489499,0.9175492527111105,11.476610586346663,19.331532231882797
1760958294.2771015,0.31870912873310986,-0.11150740544706993,0.9940333599277624,-0.2106739120433692,0.27812080409805584,10.615275795501805,19.14884840398111
1760958294.287004,0.34296862450548987,-0.09183934674746706,0.9892595472952096,-0.21228328386634515,-0.4315094577417164,10.028725397429252,18.920007913348446
1760958294.2972858,0.4005577218524477,-0.06915348759322566,0.9827906569565433,-0.21169666247364102,-1.1832874977390122,9.778199845318026,18.682251097548757
1760958294.3068616,0.49365897590256497,-0.044698283044919185,0.9749685135764833,-0.20903514946690038,-1.9446483165189485,9.889960758275668,18.478622317594986
1760958294.3169158,0.62286069093597,-0.019728380028650773,0.9663198142076069,-0.20455749279166008,-2.681913054582174,10.354233289640744,18.34925402467714
1760958294.326906,0.7871780238478664,0.004559954398904196,0.9575733393725208,-0.19862999602356657,-3.3634161205911166,11.127067362516394,18.32312756286464
1760958294.3368838,0.9840918615631054,0.027081490037338212,0.949661302062941,-0.19169712922717302,-3.9621997693688016,12.13511579060062,18.411546925908805
1760958294.3468974,1.209629766327445,0.04690814070995778,0.9436960675034987,-0.1842512534239251,-4.458253697832013,13.283061104391662,18.60423051027557
1760958294.3569126,1.4585101994913359,0.06330962961510096,0.9409161728416147,-0.17679750826148682,-4.840360970385662,14.463144099627531,18.868469975732243
