timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958998.2150445,-9.131594131978304,-0.03369255826924013,0.9576882045515082,-0.23601455819874329,14.671892221558862,-15.255189995181432,21.409602255549093
1760958998.225037,-8.691252636955186,-0.006809975558087915,0.9595630362691355,-0.23990002737921007,15.83971090292963,-15.147674916380952,23.463764995326432
1760958998.2352111,-8.205825487905,0.017464084775728743,0.9612839951676645,-0.24068264078858892,16.708831250614406,-14.67701839777545,25.42644233868476
1760958998.2452037,-7.683663373730271,0.038084113211809816,0.962874171524402,-0.2385027089732928,17.193624053609124,-13.773211980938761,27.1056965288183
1760958998.2552485,-7.135824110239835,0.05414595073681355,0.9643663443353614,-0.2337543186189475,17.250051337882052,-12.378676147201494,28.349030148883674
1760958998.2650676,-6.575331676304268,0.06492853315589012,0.9657605208069208,-0.22701297100398335,16.87588563401849,-10.457958383910086,29.055659071322264
1760958998.275113,-6.016362311932771,0.06992720071426427,0.9669955744418993,-0.21895602821216115,16.106759283664083,-8.006474609392951,29.18245740619125
1760958998.2850723,-5.473403987071222,0.06888014516780891,0.9679407990800274,-0.21028643014650306,15.008832174126937,-5.057137702196959,28.743404541397492
1760958998.2949536,-4.960424856169678,0.061789864786828505,0.968408476099813,-0.20166717796522554,13.669196724535185,-1.6838031365205846,27.803154541611107
1760958998.3050027,-4.490079231659401,0.048940875841858654,0.9681845430942936,-0.19367100599369425,12.185308098286525,1.9992965759755594,26.46597194020749
1760958998.3149953,-4.072977430679177,0.030913007709116716,0.9670713001693573,-0.18674708492406122,10.6547064877495,5.84255617368518,24.861675471683352
1760958998.3250568,-3.7170483898664557,0.008586658340080416,0.9649340423531243,-0.18120445618524533,9.166102020698439,9.670355725935439,23.13038843559315
1760958998.3349183,-3.427029269934849,-0.016866547555307795,0.9617428005148753,-0.17721002178221018,7.79257111856582,13.294148637593109,21.407825653372964
1760958998.3449407,-3.2041211222374195,-0.04401583622674683,0.9576009241449114,-0.17479766773304026,6.587243653704058,16.528158142293158,19.81259679870926
1760958998.3549128,-3.0458502994437078,-0.0712332800567075,0.9527538317281493,-0.17388496577780152,5.5815253470829695,19.206137574516518,18.43664008166909
1760958998.3649745,-2.946168319345108,-0.09678877472212626,0.9475738672789926,-0.17429466422457532,4.78564542923278,21.197349604331762,17.339480069995897
1760958998.3751466,-2.895806635810309,-0.11897427028856868,0.9425209380706501,-0.1757791284507261,4.191141665162565,22.419838983826878,16.546567282338078
1760958998.3849163,-2.882878481833636,-0.13624593068920465,0.9380832970189603,-0.17804659106728907,3.7747725499762255,22.84929858138151,16.05152709623502
1760958998.394921,-2.8936920150465975,-0.14736709247842433,0.934707636040251,-0.18078844989949486,3.503277256484895,22.522349620393065,15.821744804547501
1760958998.4049728,-2.9137133551636523,-0.15153281349726017,0.9327311521660596,-0.1837068344314217,3.3383961923093426,21.533764320522625,15.806371453352497
1760958998.414992,-2.928599711956996,-0.14845870000418482,0.9323290368372558,-0.18654119721792045,3.241609586975576,20.027917316659963,15.94558163350816
1760958998.425119,-2.9252137838419516,-0.13842137719205805,0.9334881575671167,-0.1890918858078727,3.1781223539424515,18.185448739068047,16.1797869563547
1760958998.4350624,-2.8925305304718676,-0.12224394945626373,0.9360119787348793,-0.1912377482922275,3.119706578006676,16.206664433069047,16.457552107355724
1760958998.4451604,-2.8223554233700603,-0.10122628708249416,0.9395549374206025,-0.19294432470546166,3.046120828928418,14.293519859569747,16.741198277888632
1760958998.454933,-2.7097895777677996,-0.07702671595202969,0.9436789905501487,-0.19425983602607852,2.944980630008552,12.63211004180846,17.00948612589656
1760958998.465022,-2.5534021801437614,-0.051508150579595756,0.9479219771189951,-0.1952983401223315,2.8101629546816613,11.377437250577552,17.257275961658408
1760958998.4751794,-2.3551024881340616,-0.026566563982082257,0.9518662522598043,-0.1962124333528263,2.6390666001861693,10.641888603502812,17.492572915595634
1760958998.484989,-2.1197369386831046,-0.00396126229819378,0.9551961849342631,-0.19716049479876363,2.4292736522942717,10.488367243388836,17.731783085893348
1760958998.4949164,-1.8544645611099912,0.014835789919436173,0.9577349490070188,-0.19827468395668957,2.175312385184704,10.928433100446496,17.99425263136162
1760958998.5049922,-1.5679813825526645,0.02875894845165674,0.9594549572078608,-0.19963544336417047,1.8662674451098689,11.925202752140915,18.29719086342401
1760958998.515002,-1.269671506300849,0.037228348955847985,0.9604616160991475,-0.20125664568419344,1.484900875351963,13.400238549629163,18.65189127284915
1760958998.5250726,-0.9687613624323663,0.040185834007352636,0.9609554659898892,-0.20308358878465693,1.008743331668797,15.24331198415202,19.061804601878237
1760958998.5350194,-0.6735467619629049,0.0380861503729255,0.9611820214907483,-0.20500423608755947,0.4133095297630646,17.323784806455944,19.522566232551494
1760958998.5449235,-0.3907514611291901,0.03184459369652348,0.9613809520928738,-0.2068724076549126,-0.32278410874234487,19.502394310527638,20.023640177499928
1760958998.5550103,-0.12506219688537407,0.02274460151926585,0.9617463855992652,-0.20854005085888982,-1.2114183696381895,21.642414647891144,20.55091090971915
1760958998.5651758,0.121130082411135,0.012311167403419197,0.962408552549298,-0.20989440779556237,-2.2482465526718745,23.61943710127758,21.089392848320433
1760958998.5753007,0.34776866750864077,0.002158432884657367,0.9634439892827876,-0.21089459558195575,-3.4068185799310435,25.329299790715776,21.625251558871465
1760958998.5849645,0.5569505184299893,-0.0061774836571645885,0.9649158517219798,-0.21159999359741571,-4.634786959545196,26.693937922306944,22.146519946239785
1760958998.5950465,0.7525430128057333,-0.011406542382929628,0.9669364412163226,-0.21217990384545807,-5.853357795183816,27.66508387899178,22.642199656185877
1760958998.6051748,0.9396286250328976,-0.01263740899235709,0.9697334629209277,-0.21289277118009567,-6.960949380811938,28.22582726055484,23.09979954838478
1760958998.6149752,1.1238210242500677,-0.009497047243323502,0.9736957076040795,-0.21402764877439406,-7.841630383962351,28.390090636077712,23.50171431948908
1760958998.6249275,1.3105071033098483,-0.0022001322183113066,0.9793764998288209,-0.2158117008811302,-8.378270974436253,28.200143340885617,23.82113471175998
1760958998.6352332,1.504078677343352,0.00844649252104851,0.987443112342227,-0.21830152341883388,-8.469484778790957,27.72239548396156,24.018375641064257
1760958998.6449432,1.7072252034437456,0.02111491961930967,0.9985736662018133,-0.22128619879696468,-8.048514069082032,27.04186566031545,24.03859568758427
1760958998.6550353,1.920364094266304,0.034107108281140566,1.013316542888472,-0.22423112614704674,-7.101435948818781,26.255828114311633,23.81184546075611
1760958998.6651545,2.1412857814493997,0.045580825158700086,1.031938025840309,-0.226283373116024,-5.681646531324332,25.467149855956013,23.25619772648716
1760958998.6749983,2.3650840559087176,0.05383453960895926,1.054288257933925,-0.22634537052528791,-3.917601785009304,24.777729437750445,22.284358217991176
1760958998.685027,2.5844256782400974,0.057622514148072124,1.079711803176366,-0.2232091375723107,-2.011242127182316,24.28234481725062,20.813639574171336
1760958998.6949816,2.7901814520616512,0.05645555773528547,1.107019978262429,-0.2157315103509699,-0.22541074593950405,24.063216971042817,18.77852526131397
1760958998.7051115,2.9723869020530174,0.050823927374225086,1.1345335626186768,-0.20302389347284622,1.1400008225744722,24.185697912971033,16.14427758970003
1760958998.715022,3.1214263113818523,0.04226688824323833,1.1601994838758043,-0.18462830914843323,1.781402362688438,24.695584625031714,12.919246632882492
1760958998.7250555,3.229260311029136,0.03322742117429287,1.181780420582194,-0.1606540076105601,1.4301456558978203,25.61854064438419,9.163005885155973
1760958998.734952,3.2904779574309324,0.026679294448304015,1.197106155015628,-0.13185344418621775,-0.10981432179440638,26.961918315914797,4.987602526122326
1760958998.7451692,3.3029718136844037,0.025580546272892885,1.2043584249762376,-0.09962139904107976,-2.9322406420111915,28.718842334593624,0.5502878097943028
1760958998.755089,3.268104203878292,0.032261593252449976,1.2023435748808284,-0.06590711385870293,-7.012745855598172,30.87372380874964,-3.962155769611217
1760958998.7650163,3.190329760276961,0.04787820513053378,1.1907008682842604,-0.03303859394937941,-12.2096786879073,33.40764712909437,-8.355496968547264
1760958998.774972,3.076337799979451,0.07204936193940534,1.170005327513637,-0.003471197119585953,-18.280994154811506,36.301694286737415,-12.453044744348162
1760958998.785076,2.933860582451841,0.10276509797518611,1.1417466163920884,0.020512933249165647,-24.913002916324672,39.53649819204527,-16.119195475654415
1760958998.7952008,2.770349136334804,0.1365964867457736,1.1081874147261852,0.03711557343017984,-31.755007280110917,43.08714863207895,-19.27717700560283
1760958998.8050232,2.5917397543434966,0.1691776778469484,1.0721199077369816,0.04529668787305441,-38.453763470693445,46.91383536842606,-21.917500195047065
1760958998.8150997,2.4015183058302787,0.19587250630574113,1.036550182547853,0.04496497210466177,-44.683091748702424,50.95000736248109,-24.095276135845367
1760958998.82517,2.200238566831362,0.21250108938425888,1.004350254127744,0.037044442991046166,-50.16603813227199,55.0909472834163,-25.916685978975956
1760958998.8351886,1.985573167477507,0.21599423204662044,0.9779242649889109,0.023392392310278322,-54.688991691556446,59.1860807080082,-27.51703951669081
1760958998.8451164,1.7528853201353558,0.2048646256434652,0.9589363612849084,0.006568538301602377,-58.1084980479732,63.037843544550356,-29.034492486916267
1760958998.8549886,1.4962234157071794,0.17942501719979168,0.9481421359547325,-0.010514514731770067,-60.35199605571295,66.40868216995959,-30.584198119367592
1760958998.8651843,1.2095753614375784,0.14173285731043742,0.9453526841888495,-0.025002628287479775,-61.41357132277664,69.03621121012738,-32.23733357377411
1760958998.875279,0.8881858474815497,0.09528770023537629,0.949538796628562,-0.034503089961028154,-61.3455118565778,70.65516611807453,-34.00826509627265
1760958998.8849804,0.529739467448972,0.04454448337959913,0.9590545608653359,-0.0374120560312571,-60.246345959700434,71.02380789839884,-35.851469058688465
1760958998.8950853,0.13524029497303927,-0.005671829767629185,0.9719327521758971,-0.03311475876055834,-58.246272462011966,69.95187223115494,-37.668105234332735
1760958998.9051852,-0.29053501987937136,-0.050759869741897855,0.9861890168872663,-0.022029295362932293,-55.49134713125294,67.32690086397068,-39.320667418783174
1760958998.9150217,-0.7390777875956404,-0.08686567704456394,1.0000739278749184,-0.0054911092266182885,-52.128229590437996,63.13576953166173,-40.653119784548636
1760958998.9252489,-1.198690862799275,-0.11128213267400903,1.0122308650919438,0.014497876150205738,-48.29147812757058,57.4784409544772,-41.513450723105144
1760958998.9353523,-1.6554892883500958,-0.12269473033087759,1.021746881934948,0.035608756424350366,-44.095150158385,50.57150209428894,-41.77562027088895
1760958998.9450202,-2.0947614666151644,-0.12126522375480914,1.0281131532185235,0.055553466760610834,-39.62981775947351,42.73994609798731,-41.35832254515694
1760958998.9551477,-2.5025515943985512,-0.10856025377020535,1.031131494961448,0.07241925501030101,-34.96516541412332,34.39686507023125,-40.238645856279874
1760958998.9650867,-2.8672930524514513,-0.08734400411785057,1.0308087429554802,0.08491866788631443,-30.157298917613545,26.01207500265648,-38.459416213083166
1760958998.975332,-3.1813064073117427,-0.061262981534715426,1.0272725782452135,0.09252288280140562,-25.258996813956934,18.072067641331074,-36.129646430635496
1760958998.9851673,-3.441976891610931,-0.03445703267496466,1.0207261310146973,0.09546846886407194,-20.33059764317346,11.03498067086036,-33.41805824789487
1760958998.9952514,-3.652446683205918,-0.011133682711132154,1.011441239859399,0.09464785527324836,-15.449140581375422,5.285339377698078,-30.540153117139212
1760958999.0052426,-3.8216985730616453,0.004857057611904204,0.9997769698670016,0.09140844250037518,-10.71371866152064,1.0938974895090186,-27.73986293506238
1760958999.015359,-3.963969287573609,0.010412604275705091,0.9862032737305243,0.08729440570846747,-6.2456495743196125,-1.4122254797095293,-25.267440533165228
1760958999.0250845,-4.097509990799746,0.0035004535794426776,0.971310359038233,0.08377119983821944,-2.182903210363734,-2.264790736891771,-23.355853812625323
1760958999.0350192,-4.242803241442452,-0.01661757831341577,0.9557929139026398,0.08197657839259812,1.3308790290101864,-1.6522786868080652,-22.198334295798205
1760958999.045175,-4.420439959439746,-0.049291216572973424,0.9404118240166188,0.08254055418451549,4.161583556906208,0.10042314818429005,-21.929741208568668
1760958999.0552866,-4.648937646275269,-0.09254495132775443,0.925945768231552,0.08550566658660746,6.202068171193028,2.5688401004332824,-22.614017717614853
1760958999.065029,-4.942815343521062,-0.143308672833402,0.9131436408222381,0.09035823080781419,7.3892122982747175,5.278192618763419,-24.239312031040797
1760958999.0755486,-5.311209661857619,-0.1977951763236045,0.9026790318701771,0.09615739457257835,7.717596387798978,7.7590722036354505,-26.721381388208215
1760958999.0850296,-5.757219963710805,-0.25197065247206013,0.8951016882667442,0.10172967989565607,7.247069392916679,9.602162411240986,-29.9147838326095
1760958999.0952525,-6.278037518077989,-0.30204337231467004,0.8907858123084866,0.10588678378765398,6.102345810648706,10.504402046984964,-33.630288986579906
1760958999.1050117,-6.8657834971827825,-0.3448954433305116,0.8898858965380613,0.10762503841405167,4.464085980359823,10.299949875895534,-37.65615617490855
1760958999.1152794,-7.508882635211477,-0.3783988449983469,0.8923148755741621,0.10627467238839718,2.552283144668685,8.971516219229786,-41.78058676330304
1760958999.125044,-8.193741348804275,-0.40158037855729994,0.8977515855565519,0.10158124193891468,0.6039324821397895,6.640803703394084,-45.812717460072676
1760958999.1350183,-8.906479554786541,-0.4146244749934069,0.9056722956354333,0.09371483107225881,-1.1521780867601534,3.540294381748605,-49.59981835434583
1760958999.1451979,-9.63448269341384,-0.41872567684890016,0.915394102622515,0.08321271909593689,-2.5201543520720087,-0.02843271982534912,-53.03876769975093
1760958999.155289,-10.367589600319024,-0.4158212573130966,0.9261185497505626,0.07086948117782492,-3.357625951470281,-3.7429424362281485,-56.08039333604436
1760958999.16505,-11.098800255734337,-0.4082461574733619,0.9369686256570409,0.05759539731684279,-3.5892426177177668,-7.3074975335927945,-58.72596838665982
1760958999.175172,-11.82445960554734,-0.39835757905400304,0.9470182044618037,0.04426779758317979,-3.211019296507594,-10.493498587597816,-61.01608720784584
1760958999.1853426,-12.543938652008883,-0.38817743380525055,0.955318564941923,0.031599798820782087,-2.284983665974154,-13.167970803885568,-63.01330405361144
1760958999.1951957,-13.25888779654177,-0.379098638066915,0.9609304146406871,0.020047999143405052,-0.9251400191297356,-15.307244423219345,-64.78110100027017
1760958999.2055283,-13.972180246311945,-0.37169525127578157,0.9629697570276606,0.009775470776288918,0.7228946404852701,-16.99501807392986,-66.36262582896441
1760958999.2151003,-14.68669527018958,-0.3656649551193011,0.9606708587570992,0.0006778955612967216,2.505323343939594,-18.405839000027967,-67.76290326219366
1760958999.2250397,-15.404109582278032,-0.3599148784189595,0.9534609205864739,-0.007531165656973969,4.283088215160172,-19.776563956033662,-68.93777812825708
1760958999.2351637,-16.123866139468042,-0.352780947090412,0.9410327197132805,-0.01519284044543106,5.950992787596393,-21.36957900835379,-69.79181272065034
1760958999.2452793,-16.84247048820928,-0.34235115431238794,0.9233981959173321,-0.022560085198236036,7.450553556212853,-23.432464161853385,-70.18595839322872
1760958999.2550693,-17.553225758519158,-0.3268476585685459,0.9009102211649416,-0.02966921362649857,8.775182413928292,-26.159303779234936,-69.95429407896684
1760958999.2649379,-18.246462368477452,-0.30501283548649155,0.8742494990265289,-0.03625214399181806,9.96740160416145,-29.658788485516162,-68.92768873416381
1760958999.2754014,-18.910254185623455,-0.2764408773089935,0.8443833021930176,-0.04170808009285325,11.108766117159572,-33.933464761588134,-66.9610927038199
1760958999.2853112,-19.531546886485554,-0.24179976509056036,0.8125082167287553,-0.045143524974982564,12.303952947384007,-38.872934428386905,-63.960464087219044
1760958999.295311,-20.09756437002375,-0.202899211543858,0.7799896272016167,-0.04547870306682474,13.661072847333699,-44.261675583900356,-59.90521532224593
1760958999.3051577,-20.597313927025727,-0.16257939960251783,0.7483088249655278,-0.04160803089498088,15.270705703252913,-49.79986596275573,-54.86256809653287
1760958999.3151202,-21.02298881564524,-0.12442276625734859,0.7190269024359814,-0.03259355117744163,17.186468211566762,-55.13365591553248,-48.991281428021765
1760958999.3251166,-21.37107302552119,-0.09232266330769237,0.6937724366546776,-0.01786357639857554,19.410003926536007,-59.89017471423002,-42.533712980618226
1760958999.3351014,-21.642986856195552,-0.06997024233313054,0.6742537118834154,0.0026159090945054547,21.882959910977622,-63.712353768649216,-35.796822231292104
1760958999.3452544,-21.84516788089586,-0.06033649817261482,0.6622836182970011,0.028230584737413498,24.487645812830763,-66.2893611714067,-29.124219873245803
1760958999.3553355,-21.988551451514603,-0.06522750470639771,0.6597897008195748,0.05769525409018127,27.05673612897901,-67.37978826436915,-22.86247983281513
1760958999.365342,-22.087488961346764,-0.08497995166097982,0.668770810532552,0.08913233505037534,29.39088370353268,-66.82633018077661,-17.325543257220932
1760958999.3754296,-22.158212021119265,-0.11834472033643488,0.6911624518747752,0.1202453468005206,31.28183743730874,-64.56220701217438,-12.761151168559568
1760958999.3852599,-22.2170093065889,-0.1625806958239879,0.7285879376498976,0.14856392132951682,32.537856395577414,-60.61068435423625,-9.322954895546124
1760958999.3957155,-22.27832467230033,-0.21375146198248407,0.782000107023262,0.17172444227819528,33.007993461564794,-55.07955723667781,-7.051428144480421
1760958999.4050715,-22.35300630173587,-0.2671883095341475,0.8512537536743469,0.18774419611310536,32.60218920565142,-48.15233373742112,-5.86600314824387
1760958999.415424,-22.44693409768238,-0.3180599613635829,0.9346851597668954,0.19524830348805067,31.304947065918558,-40.07730111302251,-5.56991474234086
1760958999.4250264,-22.560223334301938,-0.3619765689733571,1.0288044578048618,0.19361871241048845,29.181374825035693,-31.155021594073844,-5.868007289321924
1760958999.4355655,-22.687144544774288,-0.3955531276630869,1.128221234781127,0.1830507920466163,26.375249319807935,-21.724398497931805,-6.396320913918927
1760958999.4449866,-22.816812786850463,-0.41686280819103877,1.225915803066893,0.16451950733875448,23.099309512346778,-12.147412633516403,-6.760828015176547
1760958999.4551184,-22.934588969717858,-0.4257199687979642,1.3139287877097803,0.13966801659671427,19.618276720358928,-2.7928961747809535,-6.58144770880596
1760958999.4650848,-23.024016012361717,-0.42374371379470865,1.3844611458042357,0.11063535417835794,16.22540859901008,5.979898562747508,-5.5365665669803406
1760958999.4750972,-23.06900903135494,-0.4141677887621458,1.431249851313995,0.07984010300807302,13.213995170169193,13.836929443620248,-3.402839292315664
1760958999.4854765,-23.05596357373242,-0.40138602101244747,1.4509223761528889,0.04973918089346176,10.846172689494548,20.4833065320657,-0.08514337111206552
1760958999.4955606,-22.97546218220636,-0.3902597105409922,1.4439015173541854,0.02258738170504923,9.322540411109166,25.675119785399417,4.367656277509572
1760958999.5051672,-22.823345795292727,-0.38526805863045144,1.4144635403610375,0.00022946915420708348,8.75689434418002,29.229246130023828,9.76393223119697
1760958999.5151699,-22.601043902798093,-0.3896460211451791,1.3698270816649254,-0.016045190425635507,9.160478832361603,31.031508247426956,15.788096725733352
1760958999.5250523,-22.315185499611626,-0.404694771753179,1.3185380313336406,-0.025567114348340126,10.439144848154106,31.04345166352678,22.035041937021347
1760958999.535234,-21.976612403239848,-0.4294341979451236,1.2686594796313182,-0.02826817649462406,12.404655977738011,29.30751424416818,28.055923002919627
1760958999.5450628,-21.598978743667566,-0.46069103360399516,1.2262589137387023,-0.024593438015498986,14.798587709692729,25.94962029939206,33.40922238856571
1760958999.555276,-21.197147855310813,-0.4936100519603498,1.194504075061258,-0.015369992603692822,17.324755900614477,21.177592830039693,37.71018722003721
1760958999.5651202,-20.785594237346874,-0.5224774004937145,1.173475066021449,-0.001669164152647343,19.68480514849923,15.273743521113058,40.67205085114887
1760958999.5750873,-20.376990061639397,-0.5416833929735201,1.160636419179771,0.015299126530831082,21.6118409202705,8.580868550580773,42.13395019880607
1760958999.5850937,-19.981113129434384,-0.546639148749113,1.1517951417303212,0.03422911315363975,22.89837828629591,1.4823879096532353,42.07280889790122
1760958999.5951939,-19.604165442441772,-0.53449099644005,1.1422949751483997,0.05368955729882323,23.416539058769793,-5.621222698139837,40.599126435342306
1760958999.6050725,-19.248543405396564,-0.5045309210990181,1.1281662107507442,0.0720479201399298,23.12964823362839,-12.336964949608461,37.93898680297814
